"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.194419255922355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1957,-0.0609195280498511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1967,-0.567090704391092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1968,-0.4407640602941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1969,-0.229870920998451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1970,-0.167451675766245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1971,-0.387342566430959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1972,-0.439993971264073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1973,-0.368414119495412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1974,-0.249194152503208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1975,-0.306426610753419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1976,-0.171199638120868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1977,-0.232946764870519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1978,-0.561499230624406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1979,-0.548171546384765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1980,-0.368421440336135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1981,-0.242069581221926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1982,-0.151490349977792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1983,-0.198852224238294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1984,-0.388694903544263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1985,-0.187246840376019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1986,-0.120579176917374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1987,-0.573897238206541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1988,-0.713074761699147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1989,-0.60247744496138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1990,-0.46157369742474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1991,-0.562227377287741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1992,-0.460743299602484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1993,-0.328591837859278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2012,0.0228581650539468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2013,0.226768568349257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2014,0.111489037360116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2015,-0.214253835442605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2016,-0.117571022085031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2017,0.0310782699200445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2021,0.192709706942765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2022,0.143967781863694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2023,0.450429868613583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2024,0.814581193485026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2025,0.502157181216546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2026,0.476784543676445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2027,0.670186002610194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2028,0.873937714748422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2029,0.516180071221584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2039,0.72089347884247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2040,0.793523340850072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2041,0.874313532983706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2042,0.802314372937815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2043,0.620720901001334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2044,0.668107401635496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2045,0.839299253960462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2046,0.982616444050507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2047,0.728869437632113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1850,-0.516980920491847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1851,-0.439260576289996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1852,-0.826149439649441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1853,-0.845095491518066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1854,-0.687514623804134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1855,-0.734778225647062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1856,-0.678408397116357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1857,-0.604056866861185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1858,-0.467273591658511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1859,-0.772001917272235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1860,-0.610032988885678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1861,-0.646699100799992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1862,-0.595500679664326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1863,-0.671875912459484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1864,-0.442394156835178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1865,-0.275059520416903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1866,-0.353101967763337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1867,-0.958344949553862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1868,-0.681059038509204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1869,-0.492549002604221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1870,-0.610627090206663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1871,-0.717148396708524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1872,-0.692470277591781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1873,-0.708490472749872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1874,-0.547270770497505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1875,-0.502829243585609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1876,-0.767031052362597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1877,-0.647241375521276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1878,-0.436754954033063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1879,-0.461004130554727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1880,-0.579981544279008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1881,-0.661126821560117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1882,-0.671519491575737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1883,-0.6057286817217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1884,-0.787052041064214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1885,-0.734659180635106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1886,-0.740776960795927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1887,-0.820130789863811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1888,-0.741303455659249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1889,-0.664446953857407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1890,-0.72162364796003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1891,-0.638299035359807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1892,-0.468542560686728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1893,-0.365383630601741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1894,-0.824363376510689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1895,-0.603429944283107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1896,-0.533624749908995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1897,-0.307527210125897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1898,-0.65081266011299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1899,-0.800007473826497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1900,-0.557637942436827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1901,-0.623623515870406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1902,-0.973957709925742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1903,-0.826728659808794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1904,-0.779916116379127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1905,-0.682494930260191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1906,-0.661657920366224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1907,-0.441140105398006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1908,-0.453451495412764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1909,-0.621367537072445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1910,-0.686140728446503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1911,-0.717238370763823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1912,-0.740723671811622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1922,-0.46201530922275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1923,-0.512777494447789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1924,-0.45658709648194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1925,-0.500870143323766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1926,-0.555559590615417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1927,-0.519414474743996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1928,-0.46568273403318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1929,-0.417217663152655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1930,-0.347405820976689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1931,-0.737239619881336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1932,-0.664398274969585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1933,-0.518628441974954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1934,-0.467754010644967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1935,-0.599681436236324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1936,-0.568885027512522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1937,-0.528377626743463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1938,-0.471002169875135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1939,-0.65527524955013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1949,-0.380429059190078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1950,-0.207556543331577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1951,-0.234807599130193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1952,-0.349495031709466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1953,-0.17947863407727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1954,-0.270421959470355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1955,-0.401348845085408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1956,-0.613418204698064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1957,-0.412297037180281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1958,-0.527178003358358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1959,-0.426449679448638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1960,-0.150921265589488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1961,-0.120024795103802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1962,-0.564706416454953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1963,-0.569970910403697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1964,-0.437312799179551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1965,-0.355473111927381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1966,-0.431303224684882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1967,-0.447217441855912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1968,-0.243537292989856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1969,-0.0953138676763388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1970,-0.331202214325288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1971,-0.536062343447327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1972,-0.535138673235508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1973,-0.523777913693038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1974,-0.470190606622452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1975,-0.338541630946906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1976,-0.59286887698795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1977,-0.455602320477681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1978,-0.538505829850919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1979,-0.495458859175585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1980,-0.354586427438448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1981,-0.33634392243016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1982,-0.267077897998661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1983,-0.104996193967509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1984,-0.396062066870627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1985,-0.510642498152492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1986,-0.4672375928821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1987,-0.393450077848229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1988,-0.544794170163868,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1989,-0.553360004661499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1990,-0.356733773453925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1991,-0.2776214808502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1992,-0.463872402003631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1993,-0.576928209050379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
