"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.283333014815469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1954,-0.614039380744202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1955,-0.658815748459631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1956,-0.493266703950894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1957,-0.533471847651015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1967,-0.423065766572506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1968,-0.285232050439959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1969,-0.17053289291232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1970,-0.529655119729398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1971,-0.551596026084212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1972,-0.511845923057535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1973,-0.293964213639129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1974,-0.31777625546664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1975,-0.433396033068561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1976,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1977,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1978,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1979,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1980,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1981,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1982,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1983,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1984,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1985,-0.421976065250192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1986,-0.464309601163166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1987,-0.41087327895184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1988,-0.192184961668659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1989,-0.566307474779762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1990,-0.637949067127408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1991,-0.606641617404534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1992,-0.523599046659513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1993,-0.469750629913619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1994,-0.366071613709607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1995,-0.337742906435153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1996,-0.201489106473048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1997,-0.113879456698953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1998,-0.0461135274072149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1999,0.0474472180899852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2000,-0.128677974935556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2001,-0.168560166306747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2002,0.0180230382233617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2021,0.0160858128696191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2022,0.0314148170890007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2023,0.227737375263928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2024,0.444240660584853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2025,0.478811314064444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2026,0.286674525714488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2027,0.318488334872313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2028,0.525034531225174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2029,0.684026132050235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2039,0.972559740752729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2040,1.00896345089251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2041,0.62314963825105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2042,0.618231938112388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2043,0.846619556204416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2044,1.05980238821718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2045,0.913971427287038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2046,0.895480565900755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2047,0.932663480863425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1850,-0.701951609233276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1851,-0.572454038445187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1852,-0.558844620070261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1853,-0.585976145020595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1854,-0.804157622594801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1855,-0.682613402539289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1856,-0.450365883039922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1857,-0.71709608014595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1858,-0.647443736534171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1859,-0.599957269685035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1860,-0.515717577909527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1861,-0.491424998441232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1862,-0.618384590883181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1863,-0.706513676057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1864,-0.502231175465795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1865,-0.527869403506827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1866,-0.588760418765901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1867,-0.725790523862202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1868,-0.898474828203177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1869,-0.77536359339166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1870,-0.704737256520843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1871,-0.685421883905235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1872,-0.525913030297659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1873,-0.415422815080717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1874,-0.520525879294951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1875,-0.638873475931632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1876,-0.684815435337157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1877,-0.426416489111432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1878,-0.400383177842173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1879,-0.592218500410524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1880,-0.553674377278583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1881,-0.488605786836274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1882,-0.565465336537841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1883,-0.826945318144283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1884,-0.949117760554827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1885,-0.738334551012713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1886,-0.730765825297055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1887,-0.853342727225026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1888,-0.79204512146606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1889,-0.651412617365452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1890,-0.66011241078246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1891,-0.594932526699665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1892,-0.545150192967753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1893,-0.330549572887605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1894,-0.547289611997201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1895,-0.503606572654121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1896,-0.54433987316088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1897,-0.567130535531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1898,-0.488448674943356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1899,-0.318253170940125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1900,-0.341369535061233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1901,-0.549430696423428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1902,-0.64054456449901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1903,-0.784801635325834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1904,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1905,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1906,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1907,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1908,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1909,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1910,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1911,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1912,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1922,-0.297838125702697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1923,-0.413440554917884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1924,-0.47475567123405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1925,-0.431632648737548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1926,-0.430306950672616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1927,-0.382147760041732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1928,-0.183938840301948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1929,-0.269534853664766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1930,-0.352680546056547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1931,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1932,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1933,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1934,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1935,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1936,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1937,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1938,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1939,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1949,-0.557980499121811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1950,-0.31677217662758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1951,-0.219283544315942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1952,-0.486796215529864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1953,-0.589697007472012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1954,-0.529702203313434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1955,-0.380092407631935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1956,-0.292962676121704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1957,-0.526389750222108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1967,-0.536310783581996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1968,-0.565485278318079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1969,-0.629537692935457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1970,-0.624990158523474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1971,-0.4343062157796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1972,-0.177804861237917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1973,-0.10143636287313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1974,-0.55088993065084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1975,-0.632120939618574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1976,-0.39941433497421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1977,-0.399941004198979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1978,-0.440335639209763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1979,-0.466243690375677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1980,-0.560148536949498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1981,-0.517664867689348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1982,-0.348233314812433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1983,-0.232541285040043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1984,-0.224759405886573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1985,-0.506533990977289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1986,-0.65735431372417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1987,-0.64755086972815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1988,-0.433861670664839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1989,-0.194797718656957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1990,-0.279327509607981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1991,-0.518818111340863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1992,-0.467727516345462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1993,-0.33503825395087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
