"year","value","variable","stitching_id","tol","archive","draw"
2041,0.733804675749866,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2042,0.809619576864122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2043,0.808773616504027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2044,0.766292335024161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2045,0.947823788353389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2046,0.982048052974335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2047,0.574333360728474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",69
1850,-0.708370136502083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1851,-0.686379126100405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1852,-0.619386608228808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1853,-0.447060624978747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1854,-0.313925366087631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1855,-0.632642940711321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1856,-0.70836737371377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1857,-0.61047592478036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1858,-0.471535377347948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1859,-0.762420119258934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1860,-0.539405839606502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1861,-0.442836096194924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1862,-0.521790402378485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1863,-0.649444939746729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1864,-0.686772610477192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1865,-0.543386359677697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1866,-0.584819502083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1867,-0.609208024776478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1868,-0.670164447441948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1869,-0.878719065620032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1870,-0.773886283308627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1871,-0.619015501038461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1872,-0.461596461934391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1873,-0.318508038725554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1874,-0.408764683752793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1875,-0.623854650780459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1876,-0.510820731327158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1877,-0.638138979464145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1878,-0.347439463530804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1879,-0.400177287514566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1880,-0.896133571998917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1881,-0.970117317852441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1882,-0.816512442403905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1883,-0.610911867281857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1884,-0.651219510588589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1885,-0.814160805743029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1886,-0.681485074850912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1887,-0.643362938569453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1888,-0.655662351048647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1889,-0.673725516498394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1890,-0.482689799149796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1891,-0.499879585284361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1892,-0.522245256447206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1893,-0.702462255920693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1894,-0.613698363068181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1895,-0.482775641457351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1896,-0.766120547797811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1922,-0.510642498152492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1923,-0.4672375928821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1924,-0.393450077848229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1925,-0.544794170163868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1926,-0.553360004661499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1927,-0.356733773453925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1928,-0.2776214808502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1929,-0.463872402003631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1930,-0.576928209050379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1931,-0.556228451883896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1932,-0.369355267782112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1933,-0.414326556836102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1934,-0.527823212129817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1935,-0.355013588269458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1936,-0.293821147234837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1937,-0.703985784453209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1938,-0.807726288360811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1939,-0.836940941198577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1945,-0.485075494487944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1946,-0.488365347346814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1947,-0.383803557128374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1948,-0.200403745321694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1949,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1950,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1951,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1952,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1953,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1954,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1955,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1956,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1957,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1958,-0.232706291415923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1959,-0.141052748609638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1960,-0.437801152165264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1967,-0.462056160713985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1968,-0.413832794479276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1969,-0.102100699195319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1970,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1971,-0.582597862994874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1972,-0.706404784453468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1973,-0.592780766395776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1974,-0.428362797746161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1975,-0.49394573034823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1985,-0.47370538518544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1986,-0.328227766392956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1987,-0.281127051490273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1988,-0.500084604186213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1989,-0.67809476510331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1990,-0.77382003253706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1991,-0.708570025736321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1992,-0.513665535350981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1993,-0.459677325770315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2021,0.233936360513496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2022,0.485504910606323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2023,0.7583912948175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2024,0.348088808084754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2025,0.322916673178497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2026,0.419882675601457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2027,0.586518153635268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2028,0.617720719729391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2029,0.53505580246923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2030,0.315574892023051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2031,0.649157119744984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2032,0.83454246039571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2033,0.390977128064947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2034,0.253116787721638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2035,0.476846776865159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2036,0.722734546965114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2037,0.660187599676306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2038,0.510153333370056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2039,0.700150450396734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2040,0.514187328436492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2041,0.679305533809043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2042,0.866665097276609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2043,0.821665969292383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2044,0.735599487878346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2045,0.78954674654409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2046,0.852856212826055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2047,1.08899803199051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
