"year","value","variable","stitching_id","tol","archive","draw"
2044,0.868663031830238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2045,0.931245229917977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2046,0.980492260364713,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2047,0.837576207196207,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",78
1850,-0.665161953048653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1851,-0.719619692213314,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1852,-0.539709998727972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1853,-0.38387608081149,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1854,-0.477938566228147,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1855,-0.639445944773286,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1856,-0.631662091433213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1857,-0.535890600687651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1858,-0.466208978714008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1859,-0.760133975670783,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1860,-0.588643549149708,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1861,-0.471523848558832,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1862,-0.460744646065109,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1863,-0.470194351799364,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1864,-0.484523756535623,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1865,-0.387910267731741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1866,-0.832142734697015,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1867,-0.946894960283657,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1868,-0.533768939401341,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1869,-0.5903337046106,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1870,-0.568550711605781,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1871,-0.434376620358705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1872,-0.444967524195192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1873,-0.226397543837209,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1874,-0.116599595415607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1875,-0.485580970286776,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1876,-0.510830523583138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1877,-0.514617280028176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1878,-0.526419498958319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1879,-0.748431254035665,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1880,-0.699535883989654,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1881,-0.546779646192476,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1882,-0.519002587367993,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1883,-0.34745823242497,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1884,-0.823320669338102,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1885,-0.888574052112688,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1886,-0.679584519367097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1887,-0.781779884206742,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1888,-0.652237318008645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1889,-0.571255785883807,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1890,-0.715947752196882,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1891,-0.824018114065552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1892,-0.699795123427236,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1893,-0.629880234063251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1894,-0.311354000285519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1895,-0.609776619243235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1896,-0.450629183445244,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1897,-0.362402000493148,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1898,-0.0960268503352495,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1899,-0.257998304633418,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1900,-0.737832336245958,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1901,-0.825913135119208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1902,-1.01879219496459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1903,-0.794559131645144,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1904,-0.811980085323512,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1905,-0.688353052876437,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1906,-0.562900926471968,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1907,-0.471056966359413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1908,-0.517556319235894,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1909,-0.763681741981259,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1910,-0.651709412444859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1911,-0.454539572345254,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1912,-0.54136269721198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1913,-0.363334866404841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1914,-0.392206234876653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1915,-0.689263423491582,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1916,-0.677551713708624,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1917,-0.449169135933005,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1918,-0.52714309090544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1919,-0.617537666945623,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1920,-0.488269633838229,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1921,-0.452467108898134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1922,-0.506533990977289,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1923,-0.65735431372417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1924,-0.64755086972815,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1925,-0.433861670664839,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1926,-0.194797718656957,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1927,-0.279327509607981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1928,-0.518818111340863,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1929,-0.467727516345462,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1930,-0.33503825395087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1931,-0.551483126836956,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1932,-0.391507575880496,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1933,-0.135830627617452,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1934,-0.503680622480829,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1935,-0.589065884246054,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1936,-0.589069834980194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1937,-0.539343252932554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1938,-0.564857315636743,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1939,-0.352364773541808,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1940,-0.55103717627253,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1941,-0.516917122558027,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1942,-0.444137098932117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1943,-0.202642030776758,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1944,-0.250781107663101,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1945,-0.432026469724008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1946,-0.370418926368018,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1947,-0.194419255922355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1948,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1949,-0.460654051157007,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1950,-0.521568089617176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1951,-0.532427442407197,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1952,-0.475137845707877,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1953,-0.261188461216193,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1954,-0.133208293408302,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1955,-0.287737550482916,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1956,-0.76403583838578,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1957,-0.740119211786634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1958,-0.472776164936533,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1959,-0.520483239978375,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1960,-0.383933597330326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1961,-0.275697272017965,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1962,-0.120002385104556,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1963,-0.189022038683049,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1964,-0.728822077189022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1965,-0.875836205550797,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1966,-0.661772119762134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1967,-0.316544536169715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1968,-0.50630535316094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1969,-0.650387584954274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1970,-0.528363600867351,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1971,-0.376262304244392,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1972,-0.175810781802795,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1973,-0.070660757811595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1974,-0.585952299085591,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1975,-0.627871459911489,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1976,-0.423065766572506,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1977,-0.285232050439959,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1978,-0.17053289291232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1979,-0.529655119729398,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1980,-0.551596026084212,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1981,-0.511845923057535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1982,-0.293964213639129,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1983,-0.31777625546664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1984,-0.433396033068561,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1985,-0.376633742750982,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1986,-0.421998302749614,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1987,-0.253531910462016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1988,-0.222801276891516,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1989,-0.298782072623737,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1990,-0.292496555179866,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1991,-0.0321810222711747,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1992,-0.303830780046326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1993,-0.664645184838321,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2015,-0.0688940231836455,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2016,-0.066891793715115,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2017,0.089442157842484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2018,0.172666697360285,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2019,0.347229994202166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2020,0.510617360742799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2021,0.0819784844638889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2022,0.357367815721148,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2023,0.618480834841307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2024,0.67615878365342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2025,0.331871333604681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2026,0.315062841742758,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2027,0.355822087869171,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2028,0.685216567464295,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2029,0.915497540699846,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2035,0.498286371073618,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2036,0.744984379789116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2037,0.986181584741246,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2038,0.763941472624367,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
