"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.526970141953939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1964,-0.445721092929944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1965,-0.349688590373262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1966,-0.471098565797377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1967,-0.6158696744846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1968,-0.427597823930569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1969,-0.245437606062296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1970,-0.224811730284955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1971,-0.407645271352294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1972,-0.490639818786747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1973,-0.476927227593933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1974,-0.359809749910141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1975,-0.447546895043445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1976,0.000153624764436699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1977,-0.137374485901148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1978,-0.563799245774874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1979,-0.550013733261551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1980,-0.452096771383822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1981,-0.357634823255921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1982,-0.224286210979699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1983,-0.338034561536006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1984,-0.336411532368345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1985,-0.615557969166673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1986,-0.545324811801549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1987,-0.410258013052442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1988,-0.386198642624834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1989,-0.567245826471606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1990,-0.661270582791815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1991,-0.596023452718384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1992,-0.386824074711797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1993,-0.157091795744918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2003,0.169551276895049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2004,0.225415148421234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2005,-0.227087880159445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2006,-0.249518581377401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2015,-0.112057924596513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2016,-0.0351295504242444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2017,0.238158340399139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2018,0.364585050924632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2019,0.116584821863398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2020,0.246565014085775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2021,0.500405064414622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2022,0.513850062108531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2023,0.367371109871499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2024,0.354918730362499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2025,0.340857006278895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2026,0.477348128327208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2027,0.640389032139922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2028,0.690259224733779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2029,0.520430717435318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",130
1850,-0.645922805485782,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1851,-0.664269478921824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1852,-0.656643528367454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1853,-0.651329695650986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1854,-0.642952707502104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1855,-0.606254723826055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1856,-0.546463496978504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1857,-0.606241547042032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1858,-0.606101905643413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1859,-0.753141125711068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1860,-0.726454270356669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1861,-0.684706066585079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1862,-0.719762891502683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1863,-0.636752042541048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1864,-0.545800347285365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1865,-0.623492115283568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1866,-0.650251908264579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1867,-0.677572723230867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1868,-0.532458122497246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1869,-0.594325360537653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1870,-0.598645824708115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1871,-0.626254018210489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1872,-0.552454673550415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1873,-0.496341333590351,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1874,-0.647694180627639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1875,-0.785231275357546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1876,-0.592682427019554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1877,-0.627526379444816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1878,-0.5022890740251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1879,-0.576940266696681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1880,-0.477647460897856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1881,-0.771793955391445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1882,-0.761923692102243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1883,-0.776117960208808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1884,-0.713244413674715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1885,-0.658306601331333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1886,-0.739721772891187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1887,-0.71241469780631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1888,-0.663593795830877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1889,-0.661259828656114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1890,-0.623175324591557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1891,-0.574346752678025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1892,-0.582471317161378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1893,-0.618773364189508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1894,-0.484551509711594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1895,-0.280255086257228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1896,-0.593650059177946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1897,-0.773757019329139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1898,-0.721556889620388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1899,-0.682773061628723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1900,-0.639463783700535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1901,-0.556812291691301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1902,-0.630276725279998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1903,-0.525178521645444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1922,-0.537147935011319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1923,-0.451500908973287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1924,-0.586349396347714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1925,-0.470065110348457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1926,-0.436655858714403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1927,-0.400544123070688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1928,-0.233334697019416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1929,-0.295208566734289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1930,-0.548634941633452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1931,-0.461010295516076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1932,-0.464394128372533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1933,-0.558483044339255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1934,-0.775450671928979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1935,-0.64017437884695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1936,-0.559488367311417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1937,-0.539774165695576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1938,-0.699415877515548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1939,-0.663218449957014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1949,-0.658932134231179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1950,-0.463095866926835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1951,-0.291753316837799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1952,-0.423408739882575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1953,-0.414931434159939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1954,-0.521348880455832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1955,-0.47644454266316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1956,-0.309608905664049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1957,-0.15793806706489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1958,-0.351446730283271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1959,-0.484426435524369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1960,-0.50645494997417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1961,-0.491461269253023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1962,-0.209017077006365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1963,-0.156608294539069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1964,-0.635138311850426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1965,-0.753067150170466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1966,-0.678448738903626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1967,-0.608283857010292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1968,-0.408143950259216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1969,-0.32306021902366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1970,-0.382152068803521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1971,-0.333291891630211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1972,-0.141274969333153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1973,-0.31175505240401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1974,-0.626978581183778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1975,-0.598668828225357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1976,-0.515906744724589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1977,-0.413946333921672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1978,-0.265764361730646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1979,-0.275878310948485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1980,-0.258794195246537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1981,-0.48515558534541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1982,-0.472978648193134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1983,-0.67964471217465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1984,-0.406469584598028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1985,-0.514494735324774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1986,-0.52305107263669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1987,-0.489004194677022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1988,-0.459917837226669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1989,-0.411228827773016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1990,-0.263901605226522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1991,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1992,-0.57293638723354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1993,-0.528942686892265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
