"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1949,-0.59286887698795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1950,-0.455602320477681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1951,-0.538505829850919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1952,-0.495458859175585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1953,-0.354586427438448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1954,-0.33634392243016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1955,-0.267077897998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1956,-0.104996193967509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1957,-0.396062066870627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1967,-0.171199638120868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1968,-0.232946764870519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1969,-0.561499230624406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1970,-0.548171546384765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1971,-0.368421440336135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1972,-0.242069581221926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1973,-0.151490349977792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1974,-0.198852224238294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1975,-0.388694903544263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1976,-0.441233329678198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1977,-0.480899925998415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1978,-0.475622414769305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1979,-0.364533857397134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1980,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1981,-0.482282056156976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1982,-0.638676077207606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1983,-0.364448466906367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1984,-0.462828343838908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1985,-0.150379750376317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1986,-0.296462858060011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1987,-0.621035986669028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1988,-0.709450597069747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1989,-0.581937613784703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1990,-0.403330609851878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1991,-0.339989092311555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1992,-0.419172169802835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1993,-0.648956380356765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2030,0.609126816588059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2031,0.351238782900509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2032,0.25603845953691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2033,0.550812413972153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2034,0.624684863608024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2035,0.907638674810528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2036,1.00388064068562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2037,0.629723270808768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2038,0.491011154965577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2039,0.741976528421503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2040,0.784741272919007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2041,0.845691466196683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2042,0.877490063109633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2043,1.09843385346022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2044,0.888363325196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2045,0.600629132808137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2046,0.570353901905776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2047,0.660139709773546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",126
1850,-0.663924500054634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1851,-0.722421755202447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1852,-0.660626841393594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1853,-0.626532525510072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1854,-0.668501252256249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1855,-0.527690677994542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1856,-0.366770781322828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1857,-0.520660947313161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1858,-0.721775128364868,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1859,-0.701951609233276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1860,-0.572454038445187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1861,-0.558844620070261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1862,-0.585976145020595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1863,-0.804157622594801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1864,-0.682613402539289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1865,-0.450365883039922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1866,-0.71709608014595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1867,-0.647443736534171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1868,-0.32179874657777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1869,-0.572596860700742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1870,-0.621173461753074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1871,-0.634040444923357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1872,-0.664811895252569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1873,-0.604591056929337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1874,-0.537338631537352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1875,-0.506587372762738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1876,-0.447325169083626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1877,-0.772001917272235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1878,-0.610032988885678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1879,-0.646699100799992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1880,-0.595500679664326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1881,-0.671875912459484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1882,-0.442394156835178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1883,-0.275059520416903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1884,-0.353101967763337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1885,-0.958344949553862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1886,-0.73803271643834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1887,-0.752552231225252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1888,-0.743282134234391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1889,-0.713461173074677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1890,-0.50212914579248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1891,-0.540615400155161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1892,-0.578907682141846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1893,-0.763696023011732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1894,-0.840019477931833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1895,-0.601994707793381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1896,-0.470460734140147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1897,-0.605023512494483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1898,-0.73653327658343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1899,-0.671429600382339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1900,-0.602236511087654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1901,-0.749950219355298,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1902,-0.524217577323839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1903,-0.59148832112129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1922,-0.456409699945027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1923,-0.249869421991548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1924,-0.150470993711394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1925,-0.412743070109343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1926,-0.471540036952433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1927,-0.337659486695145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1928,-0.234523053930445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1929,-0.37234314090648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1930,-0.408912260678619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1949,-0.580885402373781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1950,-0.61206950198499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1951,-0.479309975368665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1952,-0.359028991250227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1953,-0.101055374167629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1954,0.0825229268672842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1955,-0.417628836167694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1956,-0.656256072956069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1957,-0.456564363401128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1958,-0.35682588523423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1959,-0.0763819282303189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1960,-0.170069343826015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1961,-0.500606638564989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1962,-0.590430562151766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1963,-0.533782003480837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1964,-0.531170635948115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1965,-0.601103580740812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1966,-0.554986375464466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1967,-0.537147935011319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1968,-0.451500908973287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1969,-0.586349396347714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1970,-0.470065110348457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1971,-0.436655858714403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1972,-0.400544123070688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1973,-0.233334697019416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1974,-0.295208566734289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1975,-0.548634941633452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1976,-0.616383222431921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1977,-0.337197799937769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1978,-0.0436554252961514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1979,0.092025714195529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1980,-0.122229605204097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1981,-0.304572737239141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1982,-0.321018004003747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1983,-0.457563868401451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1984,-0.496888651943664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1985,-0.359878857464423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1986,-0.46820122347583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1987,-0.446826677335309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1988,-0.420616953941646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1989,-0.550528752783464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1990,-0.475223626584125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1991,-0.528803911480907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1992,-0.652634013904787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1993,-0.492432055611289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",126
