"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.273450795273277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1955,-0.570438360808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1956,-0.727382352405016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1957,-0.571716200830565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1958,-0.251294972553296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1959,-0.333009048308554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1960,-0.355143268298377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1961,-0.246464188864422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1962,-0.230659860509149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1963,-0.713496673299062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1964,-0.795351973933464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1965,-0.692205569327371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1966,-0.605077851629062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1967,-0.589344920809879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1968,-0.501315447854211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1969,-0.30796546965172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1970,-0.42493698919435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1971,-0.45767797838198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1972,-0.321046524508063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1973,-0.320533421562516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1974,-0.262827806118025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1975,-0.661102723450483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1976,-0.393936733491216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1977,-0.500565980729959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1978,-0.412201432336815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1979,-0.503067269952055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1980,-0.520561881473725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1981,-0.310810686050274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1982,-0.193206411859876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1983,-0.148430429584494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1984,-0.598156734876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1985,-0.531617963610813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1986,-0.418525745395186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1987,-0.371714734323177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1988,-0.350242071295213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1989,-0.448326198860173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1990,-0.438180327633972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1991,-0.229693537969354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1992,-0.401928243941427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1993,-0.511939661939948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1994,-0.366071613709607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1995,-0.337742906435153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1996,-0.201489106473048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1997,-0.113879456698953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1998,-0.0461135274072149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1999,0.0474472180899852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2000,-0.128677974935556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2001,-0.168560166306747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2002,0.0180230382233617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2012,0.122492604853619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2015,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2016,0.259590969659314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2017,0.630093910729329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2018,0.237188532457083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2019,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2020,0.0993702149293654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2021,0.235800821060877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2022,0.21954759005132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2023,0.387611361754409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2024,0.587682420196529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2025,0.658895443578842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2026,0.39641084947624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2027,0.311784298992336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2028,0.426400149530252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2029,0.592050700166908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2039,0.760043363205455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2040,0.783620809263425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2041,0.78043754804736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2042,0.89412469954874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2043,1.03807530476627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2044,0.716988480513919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2045,0.66606542825906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2046,0.805120886591624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2047,0.965226803398934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",162
1850,-0.65832641567755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1851,-0.423269150518308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1852,-0.538893959707934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1853,-0.800983793875105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1854,-0.938649059534384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1855,-0.792069964171844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1856,-0.79088774246145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1857,-0.48836116048534,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1858,-0.444423603945268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1859,-0.701802551356138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1860,-0.599505540976338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1861,-0.591874167800484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1862,-0.580009393436796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1863,-0.625874391595744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1864,-0.739531376605044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1865,-0.679132223538943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1866,-0.498642855587264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1867,-0.581469416234711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1868,-0.719269148353476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1869,-0.698379193753965,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1870,-0.629877824673144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1871,-0.523674627239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1872,-0.581353954222948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1873,-0.63954925776369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1874,-0.583801519028384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1875,-0.642438951016686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1876,-0.74866959640309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1877,-0.624438173906071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1878,-0.43885699931235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1879,-0.425819471887166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1880,-0.559729910620774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1881,-0.666845535493678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1882,-0.721853422742186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1883,-0.765588626366366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1884,-0.551821643109122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1885,-0.480838825532658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1886,-0.753141125711068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1887,-0.726454270356669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1888,-0.684706066585079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1889,-0.719762891502683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1890,-0.636752042541048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1891,-0.545800347285365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1892,-0.623492115283568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1893,-0.650251908264579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1894,-0.677572723230867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1895,-0.53126196538642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1896,-0.357388713537262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1897,-0.413367716907828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1898,-0.665004576401998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1899,-0.834558263764052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1900,-0.79218504016643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1901,-0.725266107793686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1902,-0.613555125978223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1903,-0.68843336108057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1904,-0.727449346503192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1905,-0.611666742636373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1906,-0.612317974114774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1907,-0.561860560166792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1908,-0.43876792743589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1909,-0.373445507787892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1910,-0.592071814165649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1911,-0.763379372941301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1912,-0.772682586696817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1922,-0.343131869519141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1923,-0.481351584087463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1924,-0.327170839270138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1925,-0.174426812700176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1926,-0.168450772050505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1927,-0.365169480296743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1928,-0.384858424377569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1929,-0.413001640878292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1930,-0.316369797610491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1931,-0.41954480400716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1932,-0.182401036686201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1933,-0.255757592842315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1934,-0.663327148037865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1935,-0.695437761365952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1936,-0.6971609674614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1937,-0.644701285269832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1938,-0.580205161361334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1939,-0.39612101978264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1949,-0.300033168062157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1950,-0.492719961702448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1951,-0.363147709176189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1952,-0.263261134485447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1953,-0.196755120086607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1954,-0.306485538504887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1955,-0.324179946395589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1956,-0.441870123357205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1957,-0.417781458714899,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1958,0.0613637888646394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1959,-0.312431276908114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1960,-0.441189988205565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1961,-0.216178499041746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1962,-0.025600033702915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1963,-0.443191726237387,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1964,-0.58781943723227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1965,-0.580225171118798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1966,-0.357361690965945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1967,-0.536310783581996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1968,-0.565485278318079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1969,-0.629537692935457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1970,-0.624990158523474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1971,-0.4343062157796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1972,-0.177804861237917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1973,-0.10143636287313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1974,-0.55088993065084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1975,-0.632120939618574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1976,-0.532362875468266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1977,-0.323373097196281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1978,-0.219440911070592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1979,-0.098458409836212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1980,0.152084754515386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1981,-0.110169193442516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1982,-0.378408607294773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1983,-0.569093268585391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1984,-0.609848236231585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1985,-0.149441133889411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1986,-0.612382175345999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1987,-0.608206549836211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1988,-0.594422679282673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1989,-0.481572571328059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1990,-0.287656542848026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1991,-0.134861921034087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1992,-0.576966753099953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1993,-0.660088895219758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
