"year","value","variable","stitching_id","tol","archive","draw"
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",175
1850,-0.359516517940165,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1851,-0.562015322508387,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1852,-0.811530906163512,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1853,-0.837260828082947,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1854,-0.617949044798081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1855,-0.404191064129748,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1856,-0.675896764552022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1857,-0.700950165966901,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1858,-0.89456014502224,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1859,-0.589582587495102,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1860,-0.653831155392709,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1861,-0.584164280059383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1862,-0.546914940144916,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1863,-0.677961251150407,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1864,-0.752989084216495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1865,-0.641197343865201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1866,-0.529858762592198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1867,-0.453244535375063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1868,-0.578915875330608,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1869,-0.49138770576667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1870,-0.360510315506019,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1871,-0.240902508595354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1872,-0.243168065181237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1873,-0.605915780121791,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1874,-0.686908032376152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1875,-0.506094089880094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1876,-0.440747854750157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1877,-0.529265034341279,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1878,-0.705916226394777,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1879,-0.758910411503166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1880,-0.578230111491166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1881,-0.34126426632713,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1882,-0.501311704742079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1883,-0.788052546730171,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1884,-0.744116736749447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1885,-0.797530677599354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1886,-0.756899872587042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1887,-0.516534541883573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1888,-0.36446543655353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1889,-0.593557650885657,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1890,-0.671975451499748,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1891,-0.688240823168201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1892,-0.589608980463083,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1893,-0.576366129090957,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1894,-0.514768676269171,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1895,-0.683988703294631,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1896,-0.481505738904161,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1897,-0.468397810412569,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1898,-0.621888467414749,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1899,-0.485471740167611,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1900,-0.410451993184154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1901,-0.519344549975074,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1902,-0.647805102340783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1903,-0.67415227996031,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1904,-0.525973701197984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1905,-0.408753485312786,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1906,-0.540926681460519,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1907,-0.591803267506009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1908,-0.701332021529879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1909,-0.61632156441317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1910,-0.463393329848941,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1911,-0.601672567985077,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1912,-0.644339556483374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1913,-0.694851953844648,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1914,-0.599107527207593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1915,-0.54857818299962,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1916,-0.605677266245436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1917,-0.655828459020825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1918,-0.721349517332612,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1919,-0.507455474321318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1920,-0.516785659332129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1921,-0.466223650298446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1922,-0.527186271323728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1923,-0.60606316632294,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1924,-0.566616834202762,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1925,-0.62219084421298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1926,-0.551813811855197,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1927,-0.655903815149316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1928,-0.558540704270683,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1929,-0.309340239508913,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1930,-0.435867553695516,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1931,-0.827719736993174,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1932,-0.607368579220804,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1933,-0.419094849324381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1934,-0.178136164367004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1935,-0.389386577627818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1936,-0.547054103293078,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1937,-0.453318404655477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1938,-0.266630990984368,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1939,-0.125017803973662,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1940,-0.348163370469251,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1941,-0.409754387575788,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1942,-0.477661468146721,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1943,-0.154135829404709,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1944,-0.188618144625366,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1945,-0.148808238392178,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1946,-0.200252251235383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1947,-0.537391475583547,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1948,-0.608708202322362,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1949,-0.514494735324774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1950,-0.52305107263669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1951,-0.489004194677022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1952,-0.459917837226669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1953,-0.411228827773016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1954,-0.263901605226522,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1955,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1956,-0.57293638723354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1957,-0.528942686892265,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1958,-0.192408307716221,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1959,-0.64279811762492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1960,-0.819056032024378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1961,-0.745510315636807,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1962,-0.510636793235619,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1963,-0.256088721461765,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1964,-0.424677417173541,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1965,-0.494221813895649,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1966,-0.737295721086809,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1967,-0.608283857010292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1968,-0.408143950259216,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1969,-0.32306021902366,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1970,-0.382152068803521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1971,-0.333291891630211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1972,-0.141274969333153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1973,-0.31175505240401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1974,-0.626978581183778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1975,-0.598668828225357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1976,-0.374626129265948,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1977,-0.429920957135039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1978,-0.303947789279164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1979,-0.115544880701179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1980,-0.0316653122711159,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1981,-0.172910009999782,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1982,-0.279750631927982,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1983,-0.37449065337097,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1984,-0.201250955148566,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1985,-0.422743855286683,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1986,-0.314345032551444,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1987,-0.298751738927365,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1988,-0.165686475669645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1989,-0.248055844818737,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1990,-0.346036890208495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1991,-0.479970193830297,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1992,-0.295743227188723,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1993,-0.261460280622259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2012,0.0681168316844492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2013,0.381186331454273,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2014,0.455013620112538,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2015,-0.0653581280702724,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2016,-0.0490180589170564,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2017,0.00419770897195804,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2018,0.166262348539078,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2019,0.304838790392125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2020,0.400702543963746,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2021,0.231393729290403,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2022,0.0857682370236716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2023,0.27596767169166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2024,0.443298060442316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2025,0.642658752811599,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2026,0.613232064516637,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2027,0.324065905018301,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2028,0.396235301975366,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2029,0.4735342929946,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2030,0.684174758278289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2031,0.372159335741173,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2032,0.507766825055057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2033,0.92957033531502,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2034,1.04251077069199,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2035,0.678404688889827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2036,0.672309012869448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2037,0.814438157974166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2038,1.09878482405543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2066,1.6193080820106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2067,1.5492142428447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2068,1.57269350198146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2069,1.88429283570196,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2070,1.97942277157864,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2071,1.67662896690291,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2072,1.59242401410478,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2073,1.68260121814473,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2074,2.02595092077235,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",175
1850,-0.740776960795927,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1851,-0.820130789863811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1852,-0.741303455659249,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1853,-0.664446953857407,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1854,-0.72162364796003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1855,-0.638299035359807,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1856,-0.468542560686728,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1857,-0.365383630601741,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1858,-0.824363376510689,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1859,-0.537563061831406,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
