"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.307527210125897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1880,-0.65081266011299,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1881,-0.800007473826497,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1882,-0.557637942436827,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1883,-0.623623515870406,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1884,-0.973957709925742,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1885,-0.826728659808794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1886,-0.637015450392255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1887,-0.808792418301664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1888,-0.683590625599891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1889,-0.578044308771666,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1890,-0.592507884484803,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1891,-0.705981976562384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1892,-0.755119551077712,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1893,-0.693279264728062,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1894,-0.548968749299206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1895,-0.683988703294631,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1896,-0.481505738904161,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1897,-0.468397810412569,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1898,-0.621888467414749,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1899,-0.485471740167611,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1900,-0.410451993184154,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1901,-0.519344549975074,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1902,-0.647805102340783,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1903,-0.67415227996031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1904,-0.680735199647643,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1905,-0.414788289938031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1906,-0.486751694864552,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1907,-0.662603674909406,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1908,-0.80114094641732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1909,-0.650811087070622,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1910,-0.427569157047628,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1911,-0.490587257270874,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1912,-0.737390088496625,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1913,-0.811101007355717,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1914,-0.823258522666094,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1915,-0.667858714263105,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1916,-0.406718086676108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1917,-0.41458335454422,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1918,-0.644470773593866,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1919,-0.719508909213346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1920,-0.538194824618984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1921,-0.399672012861856,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1922,-0.446521302078565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1923,-0.466520333597259,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1924,-0.36037689235576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1925,-0.391813696214456,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1926,-0.469209877960736,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1927,-0.510986293598421,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1928,-0.525252980826565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1929,-0.545499241608979,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1930,-0.589749185863354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1931,-0.593323053677011,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1932,-0.226148779888888,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1933,-0.366087201861035,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1934,-0.663229848203059,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1935,-0.732913197316577,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1936,-0.651511360039649,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1937,-0.62491273243586,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1938,-0.551645618763871,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1939,-0.275347836816763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1940,-0.514494735324774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1941,-0.52305107263669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1942,-0.489004194677022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1943,-0.459917837226669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1944,-0.411228827773016,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1945,-0.263901605226522,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1946,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1947,-0.57293638723354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1948,-0.528942686892265,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1949,-0.665778938136953,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1950,-0.633744578942526,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1951,-0.549747198480304,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1952,-0.439117271801763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1953,-0.387236256025687,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1954,-0.202670468855615,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1955,-0.149107394146711,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1956,-0.463204140177368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1957,-0.661453571402092,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1958,-0.355172169374669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1959,-0.468472635709816,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1960,-0.46562927638081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1961,-0.268263670220904,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1962,-0.186309133091072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1963,-0.321431095185233,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1964,-0.65920968285792,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1965,-0.754244743464596,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1966,-0.730410539200022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1967,-0.827719736993174,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1968,-0.607368579220804,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1969,-0.419094849324381,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1970,-0.178136164367004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1971,-0.389386577627818,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1972,-0.547054103293078,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1973,-0.453318404655477,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1974,-0.266630990984368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1975,-0.125017803973662,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1976,-0.456276990116066,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1977,-0.386443095486129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1978,-0.348118132701359,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1979,-0.4430887524274,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1980,-0.501808188778739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1981,-0.418157757542645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1982,-0.48980236872228,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1983,-0.32785787197389,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1984,-0.162213619960539,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2003,-0.0616887746422776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2004,0.281396005600641,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2005,-0.0843608337286241,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2006,-0.220902322062841,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2007,0.0252313274278322,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2008,0.29783567676219,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2009,0.284838458289698,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2010,0.116451661302506,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2011,0.145895680543447,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",127
1850,-0.581804331902447,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1851,-0.467768131712887,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1852,-0.594031760120572,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1853,-0.717499719960699,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1854,-0.710657403349217,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1855,-0.661106891056932,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1856,-0.678362477616247,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1857,-0.606123316356047,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1858,-0.526213606315252,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1859,-0.783595001465699,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1860,-0.651032121198796,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1861,-0.509427899927061,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1862,-0.5920560185412,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1863,-0.463823412456975,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1864,-0.207596903019464,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1865,-0.497533890099021,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1866,-0.72913419794196,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1867,-0.910071942901482,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1868,-0.438976663785866,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1869,-0.478438580992645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1870,-0.519763317863692,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1871,-0.318796422218668,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1872,-0.124007824832461,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1873,-0.533600164783707,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1874,-0.66554193949213,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1875,-0.663729191735172,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1876,-0.411470074007298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1877,-0.863423215818784,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1878,-0.785339939473261,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1879,-0.642996734736414,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1880,-0.626715072676404,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1881,-0.583475721771094,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1882,-0.475270532611944,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1883,-0.61224799244286,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1884,-0.664663503442,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1885,-0.684556706349497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1886,-0.602226682535616,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1887,-0.668357832238257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1888,-0.736880783973902,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1889,-0.70526802226783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1890,-0.65145322105775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1891,-0.582797410134845,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1892,-0.603613450651324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1893,-0.677677315075471,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1894,-0.517406663299312,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1895,-0.398699646407351,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1896,-0.453801668249014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1897,-0.587587056722782,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1898,-0.494740079710766,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1899,-0.522387871521971,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1900,-0.365664891495101,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1901,-0.440531259839361,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1902,-0.684064870792497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1903,-0.694394475255592,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1904,-0.73803271643834,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1905,-0.752552231225252,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1906,-0.743282134234391,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1907,-0.713461173074677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1908,-0.50212914579248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1909,-0.540615400155161,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1910,-0.578907682141846,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1911,-0.763696023011732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1912,-0.840019477931833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1913,-0.665222943813546,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1914,-0.429645454689478,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1915,-0.577658598104222,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1916,-0.552325614790732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1917,-0.618835822406936,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1918,-0.4392915135262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1919,-0.296193527022353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1920,-0.318722902729462,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1921,-0.371666434416909,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1922,-0.683988703294631,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1923,-0.481505738904161,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1924,-0.468397810412569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1925,-0.621888467414749,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
1926,-0.485471740167611,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",127
