"year","value","variable","stitching_id","tol","archive","draw"
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1850,-0.680735199647643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1851,-0.414788289938031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1852,-0.486751694864552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1853,-0.662603674909406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1854,-0.80114094641732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1855,-0.650811087070622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1856,-0.427569157047628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1857,-0.490587257270874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1858,-0.737390088496625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1859,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1860,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1861,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1862,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1863,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1864,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1865,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1866,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1867,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1868,-0.535993767890147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1869,-0.648706725873865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1870,-0.645450872678737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1871,-0.556658543866604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1872,-0.483735062427968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1873,-0.463907261499401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1874,-0.619059378967961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1875,-0.546046929782563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1876,-0.687593398577349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1877,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1878,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1879,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1880,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1881,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1882,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1883,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1884,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1885,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1886,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1887,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1888,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1889,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1890,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1891,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1892,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1893,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1894,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1895,-0.566549259926035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1896,-0.694524795782172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1897,-0.4966023011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1898,-0.237391915837975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1899,-0.283333014815469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1900,-0.614039380744202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1901,-0.658815748459631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1902,-0.493266703950894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1903,-0.533471847651015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1904,-0.727596370770186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1905,-0.546926794586795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1906,-0.527542132391545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1907,-0.972092815722192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1908,-1.00010910450686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1909,-0.81975054965983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1910,-0.600892539054314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1911,-0.541066235859319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1912,-0.743246704609589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1922,-0.608283857010292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1923,-0.408143950259216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1924,-0.32306021902366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1925,-0.382152068803521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1926,-0.333291891630211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1927,-0.141274969333153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1928,-0.31175505240401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1929,-0.626978581183778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1930,-0.598668828225357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1931,-0.691320932949282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1932,-0.693965386502782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1933,-0.50534970344529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1934,-0.430042345064351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1935,-0.345474530203887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1936,-0.728443778749636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1937,-0.806414231195731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1938,-0.765674770873431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1939,-0.641526016734758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1949,-0.541426916218995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1950,-0.568674336769675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1951,-0.481037705231813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1952,-0.416833492789465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1953,-0.52779081893658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1954,-0.543555641104774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1955,-0.409065184998667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1956,-0.347198466268708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1957,-0.395974378497954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1958,-0.232706291415923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1959,-0.141052748609638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1960,-0.437801152165264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1967,-0.595066524829519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1968,-0.534372016833174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1969,-0.446089615224253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1970,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1971,-0.28621277057897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1972,-0.499130147237167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1973,-0.460943794975549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1974,-0.570912051082871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1975,-0.430685280845466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1976,-0.128593243142234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1977,-0.31244140976213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1978,-0.374501293107244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1979,-0.387172923141634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1980,-0.241884286675827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1981,-0.151130382154406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1982,-0.442628407337907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1983,-0.663415593509683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1984,-0.587309816924574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1985,-0.506491956007324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1986,-0.443793863317751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1987,-0.397116353880676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1988,-0.260771957817553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1989,-0.475575113903176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1990,-0.6336206665041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1991,-0.46493542071812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1992,-0.266908871362944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1993,-0.238957445071151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2003,0.322855671720106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2004,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2005,-0.14034269820894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2006,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2007,0.0322161979107705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2008,0.0341164575977473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2009,0.280550088108953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2010,0.498619074518274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2011,0.032873305965154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2015,0.00596042217517834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2016,0.0584369009939678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2017,0.084271311087889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2018,0.162836024842079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2019,0.367028939293789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2020,0.425005001544889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2021,0.255420022306225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2022,0.361155573803046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2023,0.36654564785789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2024,0.626390779936912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2025,0.712427929193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2026,0.330105051204271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2027,0.30527032999322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2028,0.60500358468181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2029,0.792180644757707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2030,0.464275239843744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2031,0.76867055494796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2032,0.52974602820268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2033,0.371311241776823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2034,0.443802787118727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2035,0.481543323216158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2036,0.740174660250659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2037,0.624606832992583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2038,0.26808052245957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2039,0.628207443618408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2040,0.548515659698523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2041,0.661152780116254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2042,0.759520704571401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2043,0.87110140918162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2044,0.796152281873503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2045,0.886243485932937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2046,1.01050081147696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2047,0.9545505757917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",182
