"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.470504634746533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1968,-0.317277773889884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1969,-0.604215843708914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1970,-0.700828768551276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1971,-0.580024014638923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1972,-0.293332991824059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1973,-0.257962965162619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1974,-0.32535153851012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1975,-0.429258241641605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1976,-0.48012860561073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1977,-0.376020544967616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1978,-0.178896266609058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1979,-0.475087260082546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1980,-0.521171267803481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1981,-0.336086424977168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1982,-0.0221016112728876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1983,-0.226853989426331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1984,-0.520876161581441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1985,-0.510631601377611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1986,-0.48632194485441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1987,-0.349670434678785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1988,-0.436935356860488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1989,-0.487731856001858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1990,-0.404626730498364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1991,-0.402043962519826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1992,-0.554299464618737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1993,-0.660267002618241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1994,-0.353757375455416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1995,-0.0524211858421495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1996,-0.0338272996831392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1997,-0.227906915548658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1998,-0.153508779217304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1999,0.0848247360646042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2000,0.297041409251506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2001,-0.0961020759844473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2002,-0.123598461219729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2003,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2004,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2005,0.0144739605945574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2006,0.174836956934485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2007,0.284367636824811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2008,-0.111391830061677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2010,0.00524503653059583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2011,0.202945246236197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2021,0.254276049132329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2022,-0.00207295917550709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2023,0.168058201151155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2024,0.430954073962027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2025,0.782990160460429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2026,0.813030073616062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2027,0.385415809223389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2028,0.314060759373149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2029,0.343732950595779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2039,1.04415549958009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2040,0.654161920176762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2041,0.491558697032076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2042,0.653267762204166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2043,0.916241990201513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2044,1.20455746312331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2045,0.647453349098157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2046,0.536693269394789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2047,0.672007393769491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1850,-0.567304498892497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1851,-0.818633559656405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1852,-0.696964191745622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1853,-0.635675434609936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1854,-0.547360985015587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1855,-0.461269627317563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1856,-0.676968300859244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1857,-0.797730227791988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1858,-0.812847645067848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1859,-0.781925610132078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1860,-0.593097776397542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1861,-0.517099745886981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1862,-0.515931367220446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1863,-0.714007333002144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1864,-0.738494628841579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1865,-0.57896799379796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1866,-0.584613620996549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1867,-0.790944337153917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1868,-0.692295749705579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1869,-0.585703638990083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1870,-0.577312591234431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1871,-0.623022551287079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1872,-0.587066737247653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1873,-0.449716152892961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1874,-0.303882465179356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1875,-0.622384851130221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1876,-0.759850772607024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1877,-0.553745563983227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1878,-0.514566293675784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1879,-0.51288107528552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1880,-0.521228198454878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1881,-0.612652914115131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1882,-0.561939042644383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1883,-0.442851376418901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1884,-0.625707813909685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1885,-0.660518594300754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1886,-0.506019541177466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1887,-0.665235440245567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1888,-0.699321426684492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1889,-0.750911541797564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1890,-0.678396689315434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1891,-0.518350470777932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1892,-0.539811377055742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1893,-0.744102532543536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1894,-0.747673497080541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1895,-0.473909498692308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1896,-0.528472081980851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1897,-0.388427802406738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1898,-0.271086844769968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1899,-0.397942086941441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1900,-0.584115110101095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1901,-0.728794265301758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1902,-0.632579096739619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1903,-0.527511192681459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1904,-0.724316947561022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1905,-0.609372225551169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1906,-0.680738070247855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1907,-0.554671357812083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1908,-0.518620665006324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1909,-0.610616209950194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1910,-0.592245451491237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1911,-0.596202750901966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1912,-0.703771754463844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1922,-0.775733952479186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1923,-0.61737300430633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1924,-0.49097931896813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1925,-0.209565196337792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1926,-0.423029779559613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1927,-0.645385543498946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1928,-0.651733092441475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1929,-0.43050629556808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1930,-0.0846337550905787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1931,-0.699662261213064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1932,-0.559577935313484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1933,-0.361944533061262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1934,-0.515000546977319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1935,-0.664112372478769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1936,-0.723795352824766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1937,-0.512962094141301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1938,-0.407203290726045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1939,-0.776122231276815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1949,-0.388749468980222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1950,-0.512615378346993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1951,-0.512476414205139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1952,-0.413765469674388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1953,-0.31485021331946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1954,-0.265833067627852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1955,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1956,-0.34123097473838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1957,-0.540387340566781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1958,-0.251294972553296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1959,-0.333009048308554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1960,-0.355143268298377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1961,-0.246464188864422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1962,-0.230659860509149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1963,-0.713496673299062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1964,-0.795351973933464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1965,-0.692205569327371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1966,-0.605077851629062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1967,-0.483061615781537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1968,-0.45624070329967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1969,-0.189691319270025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1970,-0.292942309313332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1971,-0.491636773220137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1972,-0.483879390077675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1973,-0.239851424231517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1974,-0.277600066998275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1975,-0.0833157522924353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1976,-0.37266388035664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1977,-0.181683470081907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1978,-0.267991953803858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1979,-0.422817381264736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1980,-0.438007647313384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1981,-0.353809714017757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1982,-0.423309215328118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1983,-0.474782140042407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1984,-0.307369619342069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1985,-0.365333842841267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1986,-0.468939518620004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1987,-0.557065742992904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1988,-0.555930828029091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1989,-0.450242153254067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1990,-0.379637098658577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1991,-0.569386644091423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1992,-0.64447275384822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1993,-0.567065665289817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",70
