"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1967,-0.0981441953131821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1968,-0.494812707901644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1969,-0.577599704974034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1970,-0.620033941596773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1971,-0.599613730400563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1972,-0.462684783704731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1973,-0.294897153085742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1974,-0.357282866122773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1975,-0.150392272887814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1976,-0.412951032620583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1977,-0.44250779505461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1978,-0.465007616225705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1979,-0.54209858025223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1980,-0.424640431027058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1981,-0.202826836929432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1982,-0.241766916324877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1983,-0.523954445811285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1984,-0.588624660444623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1985,-0.266861425282116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1986,-0.241249066344324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1987,-0.610174236031071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1988,-0.715073250827459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1989,-0.630791385416785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1990,-0.632725894630539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1991,-0.454778328797204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1992,-0.560961048870695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1993,-0.582680504399434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1994,-0.366071613709607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1995,-0.337742906435153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1996,-0.201489106473048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1997,-0.113879456698953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1998,-0.0461135274072149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1999,0.0474472180899852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2000,-0.128677974935556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2001,-0.168560166306747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2002,0.0180230382233617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2012,-0.0684388061224013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2013,0.00537251735488553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2014,-0.0430237677601326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2015,-0.062734224084295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2016,0.05396985410772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2017,0.323124845049051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2018,0.418068363836881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2019,-0.0653818388367426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2020,0.0207107474698205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2021,0.0656367374885463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2022,0.286424101781733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2023,0.26367706982677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2024,0.565719658800901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2025,0.456444540502218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2026,0.191582012258266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2027,0.349754769091192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2028,0.536822493612306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2029,0.600457004034809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1850,-0.714169972042669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1851,-0.635046598946417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1852,-0.671177612213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1853,-0.467190289959944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1854,-0.338639135549954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1855,-0.269671139361037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1856,-0.692062484830387,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1857,-0.681453959776206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1858,-0.536296507743202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1859,-0.699662261213064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1860,-0.559577935313484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1861,-0.361944533061262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1862,-0.515000546977319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1863,-0.664112372478769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1864,-0.723795352824766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1865,-0.512962094141301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1866,-0.407203290726045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1867,-0.776122231276815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1868,-0.701169891613972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1869,-0.609903112444897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1870,-0.481818102644695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1871,-0.589179733926414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1872,-0.522646763819409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1873,-0.647463113028095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1874,-0.609348476908565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1875,-0.663883881252218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1876,-0.545443120376092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1877,-0.647241375521276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1878,-0.436754954033063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1879,-0.461004130554727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1880,-0.579981544279008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1881,-0.661126821560117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1882,-0.671519491575737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1883,-0.6057286817217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1884,-0.787052041064214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1885,-0.734659180635106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1886,-0.837235609648417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1887,-0.739181511703578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1888,-0.658366980663857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1889,-0.566203512533889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1890,-0.546852470556075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1891,-0.674178110941682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1892,-0.575380262825036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1893,-0.577328895596054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1894,-0.53707209342025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1895,-0.238643513721286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1896,-0.515468730411271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1897,-0.624864490955474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1898,-0.517002878917936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1899,-0.260510727855035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1900,-0.384649864533685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1901,-0.665072825014306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1902,-0.770607858203675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1903,-0.618750080301538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1904,-0.686073678282924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1905,-0.908787861503811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1906,-0.793143562429577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1907,-0.652551776445648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1908,-0.390035472081024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1909,-0.489429842978041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1910,-0.844609233638721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1911,-0.800066424722729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1912,-0.800879246136446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1922,-0.615557969166673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1923,-0.545324811801549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1924,-0.410258013052442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1925,-0.386198642624834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1926,-0.567245826471606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1927,-0.661270582791815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1928,-0.596023452718384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1929,-0.386824074711797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1930,-0.157091795744918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1931,-0.437334761989405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1932,-0.176807576765498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1933,-0.287920795286198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1934,-0.75793268437053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1935,-0.842214192503718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1936,-0.608094557714423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1937,-0.489196061895541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1938,-0.61169409572517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1939,-0.527692679239465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1949,-0.586939004819214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1950,-0.475132953230172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1951,-0.17036711676019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1952,-0.27161954066537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1953,-0.474266394679375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1954,-0.584267705891421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1955,-0.528345767949077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1956,-0.398038449221872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1957,-0.157422630337294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1958,-0.35682588523423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1959,-0.0763819282303189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1960,-0.170069343826015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1961,-0.500606638564989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1962,-0.590430562151766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1963,-0.533782003480837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1964,-0.531170635948115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1965,-0.601103580740812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1966,-0.554986375464466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1967,-0.39941433497421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1968,-0.399941004198979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1969,-0.440335639209763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1970,-0.466243690375677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1971,-0.560148536949498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1972,-0.517664867689348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1973,-0.348233314812433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1974,-0.232541285040043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1975,-0.224759405886573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1976,-0.52519454514055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1977,-0.379382563555851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1978,-0.244774531912356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1979,0.00678437663924569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1980,-0.175067340423368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1981,-0.4692017386933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1982,-0.41250484127562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1983,-0.278774014207158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1984,-0.312257314399233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1985,-0.463334993198146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1986,-0.331198957354843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1987,-0.11899008174214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1988,-0.425137240133949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1989,-0.604224736899141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1990,-0.568536682353056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1991,-0.409678179314767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1992,-0.358082778654193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1993,-0.577998047130791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2003,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2004,0.0864525577774771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2005,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2006,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2007,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2008,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2009,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2010,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2011,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2012,0.0285903155723304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
2013,0.0704683698410804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",64
