"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0952314294990515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2012,0.0708917442937604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2013,0.160449843463425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2014,0.318732781042058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2015,0.452658950145747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2016,0.506944352100106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2017,0.161073139567634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2018,-0.0245134318311102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2019,0.0560370085453883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2020,0.236335851383956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2021,0.0884076396652063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2022,0.326672090164266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2023,0.637833027513921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2024,0.39707199861607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2025,0.300111316996947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2026,0.409682118403339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2027,0.594844434753327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2028,0.630081976349175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2029,0.591428903133078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1850,-0.79621771696975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1851,-0.811436340066109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1852,-0.631232826675614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1853,-0.562121703221749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1854,-0.662430993860198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1855,-0.459481619166809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1856,-0.464161711855866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1857,-0.634808163475327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1858,-0.783900443859693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1859,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1860,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1861,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1862,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1863,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1864,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1865,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1866,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1867,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1868,-0.681059038509204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1869,-0.492549002604221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1870,-0.610627090206663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1871,-0.717148396708524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1872,-0.692470277591781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1873,-0.708490472749872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1874,-0.547270770497505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1875,-0.502829243585609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1876,-0.767031052362597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1877,-0.593441522250544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1878,-0.473609256443183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1879,-0.453639550152616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1880,-0.520756700699565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1881,-0.471767093341668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1882,-0.341831147827293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1883,-0.340637333805716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1884,-0.715144531299529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1885,-0.909897154304986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1886,-0.621480691919032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1887,-0.695060531032084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1888,-0.73130708089576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1889,-0.69922633444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1890,-0.768572548464078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1891,-0.769904561196427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1892,-0.590545288044893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1893,-0.510081216476635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1894,-0.472339761429225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1895,-0.812292475580875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1896,-0.552866063194017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1897,-0.52604621069645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1898,-0.748375072719625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1899,-0.710372284386779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1900,-0.472408241594223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1901,-0.398543141399614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1902,-0.32157978575691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1903,-0.523464772677301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1904,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1905,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1906,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1907,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1908,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1909,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1910,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1911,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1912,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1922,-0.529623621479118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1923,-0.515322670667103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1924,-0.390861030133863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1925,-0.257076389713404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1926,-0.370455815745629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1927,-0.508755965706882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1928,-0.472631306866788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1929,-0.563424301560133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1930,-0.357509743318076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1949,-0.557980499121811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1950,-0.31677217662758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1951,-0.219283544315942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1952,-0.486796215529864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1953,-0.589697007472012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1954,-0.529702203313434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1955,-0.380092407631935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1956,-0.292962676121704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1957,-0.526389750222108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1967,-0.605875239463444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1968,-0.549805456952924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1969,-0.545256657052562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1970,-0.53099989728554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1971,-0.531392600393758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1972,-0.394505739448846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1973,-0.228551672924254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1974,-0.022909676739971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1975,-0.433415161782193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1976,-0.155236668616226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1977,0.0300199601076656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1978,-0.485611482940328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1979,-0.682280149132339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1980,-0.598966086735459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1981,-0.326326242388063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1982,-0.0446924302200387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1983,-0.288453603352934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1984,-0.496925133454624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1985,-0.534259109331174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1986,-0.352449163237111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1987,-0.563393797080209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1988,-0.614782303203356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1989,-0.394630831513609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1990,-0.214435736401356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1991,-0.564246275222729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1992,-0.637632322176046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1993,-0.446590459665231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2030,0.566284209531318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2031,0.860821031074749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2032,0.583216686060211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2033,0.349910443042063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2034,0.455860433341002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2035,0.586907310873812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2036,0.839802816693123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2037,1.00538034436551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2038,0.648939173671067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2039,0.617495917847464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2040,0.537243598547263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2041,0.618819068655682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2042,0.754501230521726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2043,1.12405792002477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2044,1.08699882141781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2045,0.745342118465203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2046,0.693609555716478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2047,0.881613126640559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",11
