"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.250781107663101,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1990,-0.432026469724008,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1991,-0.370418926368018,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1992,-0.194419255922355,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1993,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2003,0.0313759939412535,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2004,0.0385426465533101,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2005,0.108609596858571,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2006,0.365210225921317,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2007,0.11309226934776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2008,0.0332682378725053,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2009,0.0502713847273526,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2010,0.189112548331991,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2011,0.439672480103411,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2012,0.143787946519069,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2013,0.212061276043812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2014,0.36096496602903,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2015,0.600469369088273,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2016,0.313065766802993,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2017,0.0970289498953889,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2018,0.155290846641435,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2019,0.128923463815227,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2020,0.247780778318941,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2021,0.29342951313788,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2022,0.371700813803898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2023,0.619458589469673,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2024,0.331800284302574,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2025,0.360009541440206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2026,0.431925611584688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2027,0.530765267205879,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2028,0.721914989405263,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2029,0.881050841681997,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2030,0.304097310851944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2031,0.528079203978621,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2032,0.687211823764869,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2033,0.789628506072972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2034,0.62274973525922,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2035,0.707430054161989,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2036,0.927186881187026,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2037,0.674409998896692,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2038,0.566516046824972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",195
1850,-0.571111175602198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1851,-0.477997801880633,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1852,-0.502948440309183,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1853,-0.667020492145298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1854,-0.724111217405095,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1855,-0.492736958084947,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1856,-0.364731737064062,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1857,-0.38048827979884,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1858,-0.665231233711097,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1859,-0.647241375521276,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1860,-0.436754954033063,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1861,-0.461004130554727,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1862,-0.579981544279008,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1863,-0.661126821560117,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1864,-0.671519491575737,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1865,-0.6057286817217,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1866,-0.787052041064214,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1867,-0.734659180635106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1868,-0.412755004252176,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1869,-0.463478343073291,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1870,-0.435747002535436,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1871,-0.506631232234213,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1872,-0.568396219639794,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1873,-0.505553165891854,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1874,-0.483679970661171,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1875,-0.443460876924405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1876,-0.602701918472746,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1877,-0.443392640489833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1878,-0.314899497501642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1879,-0.484232431744488,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1880,-0.734859095698823,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1881,-0.641868582272537,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1882,-0.624962874935022,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1883,-0.561415494462324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1884,-0.719402946573155,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1885,-0.500290773186691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1886,-0.826601973342804,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1887,-0.783631793557277,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1888,-0.701683729726369,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1889,-0.611466637474507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1890,-0.322523524727046,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1891,-0.247299280717641,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1892,-0.545929501351395,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1893,-0.836047899739299,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1894,-0.742512424873382,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1895,-0.772001917272235,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1896,-0.610032988885678,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1897,-0.646699100799992,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1898,-0.595500679664326,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1899,-0.671875912459484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1900,-0.442394156835178,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1901,-0.275059520416903,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1902,-0.353101967763337,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1903,-0.958344949553862,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1904,-0.668746546390082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1905,-0.740035466196957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1906,-0.720214228694715,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1907,-0.905901441100809,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1908,-0.883149683349757,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1909,-0.715356528011228,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1910,-0.594455097101331,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1911,-0.584856904553646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1912,-0.636129398554147,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1913,-0.403886764146364,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1914,-0.503418312121539,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1915,-0.894272729469265,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1916,-0.846527852929228,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1917,-0.702907178252929,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1918,-0.51079778171345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1919,-0.421877745108077,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1920,-0.50273490181695,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1921,-0.523345205678027,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1922,-0.636680397022644,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1923,-0.555588317692639,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1924,-0.516375623897545,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1925,-0.364285988503582,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1926,-0.518950712921821,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1927,-0.606047129726164,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1928,-0.530718677976267,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1929,-0.522577346509195,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1930,-0.47404216882336,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1931,-0.574486092801408,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1932,-0.431417767472738,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1933,-0.444510382364399,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1934,-0.678699454534069,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1935,-0.615594933194927,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1936,-0.506033744283116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1937,-0.440655270036643,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1938,-0.414289705068256,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1939,-0.243572669232208,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1940,-0.36163953900018,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1941,-0.315185404228032,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1942,-0.268990837253227,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1943,-0.356328573277153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1944,-0.526384158260896,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1945,-0.59548397464755,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1946,-0.526054643335897,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1947,-0.265109407785701,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1948,-0.128161880310017,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1949,-0.532934543497788,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1950,-0.477601028075867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1951,-0.199384002562113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1952,-0.191762163529404,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1953,-0.525608140608767,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1954,-0.60494393773655,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1955,-0.563570133203427,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1956,-0.216433251564524,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1957,0.0620919101120307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1967,-0.551730191461786,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1968,-0.420910869644842,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1969,-0.533418613343656,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1970,-0.600326628871869,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1971,-0.501449733860284,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1972,-0.478791566065468,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1973,-0.243533956856027,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1974,-0.178496388519022,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1975,-0.656611138972323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1976,-0.447217441855912,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1977,-0.243537292989856,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1978,-0.0953138676763388,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1979,-0.331202214325288,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1980,-0.536062343447327,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1981,-0.535138673235508,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1982,-0.523777913693038,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1983,-0.470190606622452,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1984,-0.338541630946906,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1985,-0.296258323594429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1986,-0.133513019752456,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1987,-0.341763599258456,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1988,-0.527439936708618,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1989,-0.410349349525177,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1990,-0.231429658855632,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1991,-0.379986229780968,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1992,-0.515293737304887,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1993,-0.555697383467248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2021,0.31939019730271,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2022,0.289185354974279,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2023,0.400501382000868,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2024,0.573516915435391,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2025,0.568777477620984,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2026,0.294016275033414,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2027,0.361243964786581,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2028,0.768459424370576,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2029,0.699356585926466,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2030,0.866878800338441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2031,0.384440082863193,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",195
