"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1968,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1969,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1970,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1971,-0.406310739405285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1972,-0.206983680082715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1973,-0.164853883487524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1974,-0.446013612629201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1975,-0.588608311070914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1976,-0.148219013140874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1977,-0.128708023482659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1978,-0.322411934057982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1979,-0.602303518710187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1980,-0.661308917321662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1981,-0.602804548545805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1982,-0.521029782824826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1983,-0.409286785744939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1984,-0.381427432540818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1985,-0.445597466951142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1986,-0.430093778456751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1987,-0.276514739462584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1988,-0.198436542993875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1989,-0.578357882927719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1990,-0.759252063096653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1991,-0.719419639705109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1992,-0.655291399456132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1993,-0.45247847045556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1994,-0.47841943535235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1995,-0.479237525129918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1996,-0.270349832882459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1997,0.0155483565107488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1998,-0.00608105308720042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1999,-0.264462896711791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2000,-0.266038768633223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2001,-0.0603811306875173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2002,0.182267818146556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2021,0.230610882327085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2022,0.314335828042601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2023,0.641011345707227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2024,0.673150570492396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2025,0.372193368245689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2026,0.155314969822371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2027,0.271424130580556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2028,0.521837532608174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2029,0.783187813718541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2039,0.660372488127337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2040,0.716731760542018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2041,0.8248810452165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2042,0.866491423950777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2043,0.813802077539037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2044,0.950697106911832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2045,0.834561690296766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2046,0.928901769639594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2047,1.18399371450727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1850,-0.640025698325132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1851,-0.854788401848168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1852,-0.627502625473312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1853,-0.602588290244796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1854,-0.635044331146787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1855,-0.562531348599691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1856,-0.495873744789833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1857,-0.546320203849689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1858,-0.538726435462706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1859,-0.789899801510728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1860,-0.687399777311668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1861,-0.59380949216262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1862,-0.567540556291192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1863,-0.446665821668773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1864,-0.535774151775115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1865,-0.433068602509479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1866,-0.935767474161878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1867,-0.974715098531078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1868,-0.629126113792324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1869,-0.721425534970763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1870,-0.661400411497596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1871,-0.572875018400907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1872,-0.635957041244808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1873,-0.587522593676397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1874,-0.418179493158561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1875,-0.56249853698813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1876,-0.47367401320804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1877,-0.371712087016249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1878,-0.518390080604036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1879,-0.644351323534977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1880,-0.695966354556049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1881,-0.488670655601084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1882,-0.509198685792512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1883,-0.691349239620877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1884,-0.691207696893684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1885,-0.657938241859256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1886,-0.753141125711068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1887,-0.726454270356669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1888,-0.684706066585079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1889,-0.719762891502683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1890,-0.636752042541048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1891,-0.545800347285365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1892,-0.623492115283568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1893,-0.650251908264579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1894,-0.677572723230867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1895,-0.737239619881336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1896,-0.664398274969585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1897,-0.518628441974954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1898,-0.467754010644967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1899,-0.599681436236324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1900,-0.568885027512522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1901,-0.528377626743463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1902,-0.471002169875135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1903,-0.65527524955013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1904,-0.200490332107222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1905,-0.359683494268268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1906,-0.69569681548171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1907,-0.912121175625487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1908,-0.889590099432439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1909,-0.745558080858189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1910,-0.655316579265843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1911,-0.665669526218949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1912,-0.578944675117441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1922,-0.150379750376317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1923,-0.296462858060011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1924,-0.621035986669028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1925,-0.709450597069747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1926,-0.581937613784703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1927,-0.403330609851878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1928,-0.339989092311555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1929,-0.419172169802835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1930,-0.648956380356765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1931,-0.478346204850936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1932,-0.566935399703084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1933,-0.565218190740325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1934,-0.397051154870724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1935,-0.523052280205661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1936,-0.664204073356245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1937,-0.670688836620172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1938,-0.57227176166657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1939,-0.626460102696228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1949,-0.658932134231179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1950,-0.463095866926835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1951,-0.291753316837799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1952,-0.423408739882575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1953,-0.414931434159939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1954,-0.521348880455832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1955,-0.47644454266316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1956,-0.309608905664049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1957,-0.15793806706489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1967,-0.36828344725825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1968,-0.459808497549488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1969,-0.484404527905042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1970,-0.378827475616106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1971,-0.141261094160541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1972,-0.329082398014066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1973,-0.425589604990705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1974,-0.434691694348942,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1975,-0.380087110915156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1976,-0.31155863829872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1977,-0.244085117136819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1978,-0.212665951791337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1979,-0.45453231716624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1980,-0.394775092708755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1981,-0.314872462543235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1982,-0.352896498555197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1983,-0.349601234112242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1984,-0.266314591850858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1985,-0.670608013219692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1986,-0.640030811593647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1987,-0.627501470063919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1988,-0.40832658356868,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1989,-0.463179859633613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1990,-0.386805231144251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1991,-0.222227806672379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1992,-0.29719158899087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1993,-0.512275107452126,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",15
