"year","value","variable","stitching_id","tol","archive","draw"
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2039,0.646024011948327,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2040,0.569176923362136,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2041,0.750515843043615,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2042,1.01595252942661,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2043,0.831464096378056,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2044,0.907838866025543,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2045,1.00927260934026,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2046,1.16356487463219,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2047,1.15027148895757,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",36
1850,-0.47370538518544,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1851,-0.328227766392956,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1852,-0.281127051490273,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1853,-0.500084604186213,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1854,-0.67809476510331,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1855,-0.77382003253706,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1856,-0.708570025736321,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1857,-0.513665535350981,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1858,-0.459677325770315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1859,-0.630868591772867,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1860,-0.597864690097708,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1861,-0.590274931115346,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1862,-0.644755942808104,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1863,-0.60399006778772,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1864,-0.559758637594882,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1865,-0.582847767464159,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1866,-0.581969023958948,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1867,-0.513426751294617,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1868,-0.632756601645326,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1869,-0.516931858089947,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1870,-0.438220449231153,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1871,-0.502319414348676,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1872,-0.445499204123337,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1873,-0.453012330762419,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1874,-0.472458541882133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1875,-0.482348872316891,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1876,-0.440565680608245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1877,-0.593857089853827,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1878,-0.576077980960918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1879,-0.625367587403332,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1880,-0.601151440308001,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1881,-0.373563298784063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1882,-0.343623399383034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1883,-0.682665308057778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1884,-0.822653966584767,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1885,-0.762004909682901,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1886,-0.612133049970282,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1887,-0.766085889912006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1888,-0.748337254644696,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1889,-0.714413217444871,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1890,-0.646799458409305,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1891,-0.63920852317824,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1892,-0.631279772350013,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1893,-0.548237112267657,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1894,-0.486148363411246,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1895,-0.432982055432262,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1896,-0.641956103589621,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1897,-0.563466362234919,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1898,-0.553256211793666,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1899,-0.467146781091458,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1900,-0.557823107316608,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1901,-0.717256391707622,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1902,-0.60822294956813,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1903,-0.55090215634857,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1904,-0.880071742132827,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1905,-0.739263533131748,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1906,-0.745450385138895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1907,-0.657714953374636,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1908,-0.612767258522865,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1909,-0.431251015805515,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1910,-0.236597046596671,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1911,-0.597206353678985,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1912,-0.736248388673062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1913,-0.456571252835317,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1914,-0.635386928936896,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1915,-0.64380341628879,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1916,-0.590010741113304,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1917,-0.553313537684403,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1918,-0.252069309134754,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1919,-0.226680575893567,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1920,-0.561565825143475,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1921,-0.597165500664573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1922,-0.441233329678198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1923,-0.480899925998415,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1924,-0.475622414769305,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1925,-0.364533857397134,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1926,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1927,-0.482282056156976,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1928,-0.638676077207606,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1929,-0.364448466906367,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1930,-0.462828343838908,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1931,-0.546867321398281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1932,-0.282142089442004,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1933,-0.337684329159856,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1934,-0.593750869176915,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1935,-0.689380050190891,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1936,-0.61313587669531,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1937,-0.363590212517749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1938,-0.239811697835648,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1939,-0.606763020020423,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1940,-0.225998528500156,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1941,-0.351094069565761,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1942,-0.698373431481059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1943,-0.649756984584087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1944,-0.597145276176263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1945,-0.55083737159373,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1946,-0.394518144595111,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1947,-0.205020446343894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1948,-0.196433937582356,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1949,-0.303189798401206,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1950,-0.258985852606827,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1951,-0.370427628882055,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1952,-0.385328052989905,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1953,-0.374532048119875,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1954,-0.50248297930267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1955,-0.41367048673095,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1956,-0.262449265659086,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1957,-0.38956278462274,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1958,-0.573493787440668,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1959,-0.542806830265533,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1960,-0.319734999326442,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1961,-0.334304858984581,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1962,-0.430301206237857,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1963,-0.622181100142484,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1964,-0.59574719233666,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1965,-0.516420601026823,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1966,-0.263966425575461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1967,-0.658932134231179,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1968,-0.463095866926835,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1969,-0.291753316837799,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1970,-0.423408739882575,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1971,-0.414931434159939,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1972,-0.521348880455832,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1973,-0.47644454266316,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1974,-0.309608905664049,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1975,-0.15793806706489,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1976,-0.155236668616226,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1977,0.0300199601076656,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1978,-0.485611482940328,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1979,-0.682280149132339,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1980,-0.598966086735459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1981,-0.326326242388063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1982,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1983,-0.288453603352934,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1984,-0.496925133454624,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1985,-0.263305200744355,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1986,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1987,-0.515199265116564,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1988,-0.505844383068734,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1989,-0.345223257153236,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1990,-0.286284571486931,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1991,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1992,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1993,-0.430198783179378,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2030,0.754038767134773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2031,0.442878014736777,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2032,0.502246347326093,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2033,0.609794909931054,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2034,0.674145879911691,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2035,0.66415097661536,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2036,0.840748970694335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2037,0.710449787444531,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2038,0.725856394792117,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",36
