"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1970,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1971,-0.596658491439428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1972,-0.468543537982441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1973,-0.420425656273324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1974,-0.438512616417654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1975,-0.43127419450343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1976,-0.118020662399431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1977,-0.533800528243546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1978,-0.520412303176556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1979,-0.499510620823742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1980,-0.429736312203715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1981,-0.343936713215555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1982,-0.208800320327157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1983,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1984,-0.398107419777318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1985,-0.571239442969329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1986,-0.58980175034975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1987,-0.342374197156232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1988,-0.258607085034839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1989,-0.351554813090388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1990,-0.465092286747904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1991,-0.428819737927142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1992,-0.46127438957916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1993,-0.45163601106492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2012,0.0484296590806821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2013,0.0518445212343863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2014,0.0881011066998099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2015,0.289686930032133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2016,0.539424413551274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2017,0.209848388153716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2018,-0.122716722981693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2019,0.093410233901011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2020,0.259786169026142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2039,0.594476501926579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2040,0.868370853737758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2041,0.884782839954994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2042,0.704469237737953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2043,0.874824285494526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2044,1.04429682465758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2045,0.957219774697876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2046,0.987486645568879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2047,0.724543622355839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1850,-0.680735199647643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1851,-0.414788289938031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1852,-0.486751694864552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1853,-0.662603674909406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1854,-0.80114094641732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1855,-0.650811087070622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1856,-0.427569157047628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1857,-0.490587257270874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1858,-0.737390088496625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1859,-0.359516517940165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1860,-0.562015322508387,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1861,-0.811530906163512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1862,-0.837260828082947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1863,-0.617949044798081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1864,-0.404191064129748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1865,-0.675896764552022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1866,-0.700950165966901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1867,-0.89456014502224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1868,-0.761837238637042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1869,-0.547754984957294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1870,-0.5361544039352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1871,-0.60376892211633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1872,-0.534098646937935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1873,-0.463503265257543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1874,-0.756251854595405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1875,-0.77010004292157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1876,-0.658125140601271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1877,-0.710096754239544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1878,-0.702362233934196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1879,-0.465805120971424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1880,-0.330742592302386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1881,-0.525847458011981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1882,-0.657114623851839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1883,-0.756830887031356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1884,-0.83262551569544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1885,-0.563751221975281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1886,-0.621480691919032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1887,-0.695060531032084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1888,-0.73130708089576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1889,-0.69922633444321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1890,-0.768572548464078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1891,-0.769904561196427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1892,-0.590545288044893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1893,-0.510081216476635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1894,-0.472339761429225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1895,-0.706783628719734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1896,-0.726192109895408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1897,-0.567703473885615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1898,-0.314757641703409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1899,-0.479278047922946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1900,-0.82648695168308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1901,-0.841520938031351,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1902,-0.776505670791096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1903,-0.754394728181239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1904,-0.53126196538642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1905,-0.357388713537262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1906,-0.413367716907828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1907,-0.665004576401998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1908,-0.834558263764052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1909,-0.79218504016643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1910,-0.725266107793686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1911,-0.613555125978223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1912,-0.68843336108057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1922,-0.615557969166673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1923,-0.545324811801549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1924,-0.410258013052442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1925,-0.386198642624834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1926,-0.567245826471606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1927,-0.661270582791815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1928,-0.596023452718384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1929,-0.386824074711797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1930,-0.157091795744918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1931,-0.223132985957477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1932,-0.65137717730039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1933,-0.721414694975067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1934,-0.615817650356064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1935,-0.612847000544605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1936,-0.484356309705333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1937,-0.173128401866506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1938,-0.318397555159208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1939,-0.584429871926147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1949,-0.36163953900018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1950,-0.315185404228032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1951,-0.268990837253227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1952,-0.356328573277153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1953,-0.526384158260896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1954,-0.59548397464755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1955,-0.526054643335897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1956,-0.265109407785701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1957,-0.128161880310017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1967,-0.475735481179981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1968,-0.479117233463001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1969,-0.250750721896736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1970,-0.157681501094373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1971,-0.32563456257958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1972,-0.549494403016922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1973,-0.419531604513224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1974,-0.31628947083135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1975,-0.252258314445669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1976,-0.303189798401206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1977,-0.258985852606827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1978,-0.370427628882055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1979,-0.385328052989905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1980,-0.374532048119875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1981,-0.50248297930267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1982,-0.41367048673095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1983,-0.262449265659086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1984,-0.38956278462274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1985,-0.486771539646327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1986,-0.678396603451858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1987,-0.598335605190698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1988,-0.481995234335557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1989,-0.277890672677017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1990,-0.0377462261630512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1991,-0.291067832388535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1992,-0.599945986273895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1993,-0.743028482258126,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",156
