"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.595088348059392,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1920,-0.652198686391557,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1921,-0.714116112668194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1922,-0.531617963610813,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1923,-0.418525745395186,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1924,-0.371714734323177,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1925,-0.350242071295213,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1926,-0.448326198860173,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1927,-0.438180327633972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1928,-0.229693537969354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1929,-0.401928243941427,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1930,-0.511939661939948,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1931,-0.56922388831191,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1932,-0.394232923297579,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1933,-0.412130370526313,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1934,-0.481252175402574,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1935,-0.408373583431455,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1936,-0.313455727338635,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1937,-0.286611477379154,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1938,-0.312725382344354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1939,-0.310620125868638,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1940,-0.257399693624222,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1941,-0.150058270161651,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1942,-0.557889153239785,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1943,-0.701793858344615,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1944,-0.51278612413131,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1945,-0.478488064390433,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1946,-0.494562199252755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1947,-0.54373912565535,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1948,-0.410133297167135,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1949,-0.378635195391894,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1950,-0.434045538753878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1951,-0.475975414930417,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1952,-0.390155783093121,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1953,-0.326686215875725,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1954,-0.18476924781578,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1955,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1956,-0.261576711345072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1957,-0.636273710316345,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1958,-0.56516745402314,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1959,-0.683392087417985,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1960,-0.588936111327996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1961,-0.52088730904984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1962,-0.475955915432166,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1963,-0.493189975165421,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1964,-0.427314980100618,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1965,-0.63628968947279,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1966,-0.637240612174708,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1967,-0.448377851516511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1968,-0.452318958952958,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1969,-0.512736144773498,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1970,-0.548223824696549,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1971,-0.495880917739612,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1972,-0.453777269650573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1973,-0.393742527174538,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1974,-0.185791997395029,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1975,-0.400588592037082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1976,-0.330848805456981,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1977,-0.478140733752696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1978,-0.387796644158527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1979,-0.147326554408608,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1980,-0.224439237219883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1981,-0.364504367508857,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1982,-0.375099140967336,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1983,-0.452626493181185,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1984,-0.359598212308754,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1985,-0.453196225559282,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1986,-0.340753473309917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1987,-0.0422315414169248,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1988,0.0596466829242104,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1989,-0.200204503773762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1990,-0.277672777964938,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1991,-0.352267623671366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1992,-0.373567405276845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1993,-0.478078881465251,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2003,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2004,0.182078391098742,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2005,0.352591128493202,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2006,0.0854355920623107,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2007,-0.114055015691235,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2008,0.0258266811620729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2009,0.232601786588532,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2010,0.390001685082439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2011,0.210997687468932,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2012,0.357202044962548,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2013,0.294640779768599,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2014,0.214446016684974,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2015,-0.00147256497217541,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2016,0.0747927262522694,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2017,0.25108932966566,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2018,0.406224186450629,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2019,0.00869201561823729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2020,0.113508488435855,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2021,0.0653805494046082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2022,0.260701431802602,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2023,0.530036027157792,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2024,0.454863855952283,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2025,0.38056423587949,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2026,0.318204081552039,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2027,0.431161548669991,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2028,0.485699835539208,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2029,0.203944354944895,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2030,0.837019057080227,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2031,0.667943301079845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2032,0.522856549439041,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2033,0.673399621279657,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2034,0.769445574777308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2035,0.850752632788897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2036,0.943579808799086,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2037,0.763097352982243,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2038,0.863908907347366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",122
1850,-0.699209065991909,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1851,-0.615392554989228,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1852,-0.537699437476135,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1853,-0.708715672393566,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1854,-0.733817876861679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1855,-0.563737614501633,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1856,-0.346556005151854,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1857,-0.603912842804732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1858,-0.724001838161939,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1859,-0.677188525115355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1860,-0.644160170019688,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1861,-0.619303871038994,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1862,-0.608164417556452,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1863,-0.496053522054979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1864,-0.493176928284413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1865,-0.663306745848388,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1866,-0.599908086539187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1867,-0.491926879569007,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1868,-0.466616255045722,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1869,-0.721615467913921,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1870,-0.753722634755434,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1871,-0.657010857775504,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1872,-0.520385238218637,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1873,-0.373244341927432,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1874,-0.45051535249894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1875,-0.460556290195029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1876,-0.414673223345801,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1877,-0.432982055432262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1878,-0.641956103589621,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1879,-0.563466362234919,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1880,-0.553256211793666,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1881,-0.467146781091458,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1882,-0.557823107316608,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1883,-0.717256391707622,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1884,-0.60822294956813,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1885,-0.55090215634857,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1886,-0.711862196737343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1887,-0.78538417802298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1888,-0.774340030689302,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1889,-0.810644753613303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1890,-0.799335048898286,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1891,-0.693625084747566,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1892,-0.742705792917548,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1893,-0.650920562159229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1894,-0.525398970226547,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1895,-0.642493740210966,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1896,-0.502271233596389,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1897,-0.509882223868431,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1898,-0.655396022106345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1899,-0.741744634965016,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1900,-0.56924761135258,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1901,-0.592525896783002,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1902,-0.740205755367981,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1903,-0.735549413170133,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1904,-0.637015450392255,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1905,-0.808792418301664,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1906,-0.683590625599891,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1907,-0.578044308771666,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1908,-0.592507884484803,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1909,-0.705981976562384,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1910,-0.755119551077712,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1911,-0.693279264728062,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1912,-0.548968749299206,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1913,-0.669557975609109,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1914,-0.646187526601011,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1915,-0.572407412021732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1916,-0.472353014673331,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1917,-0.300842188579963,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1918,-0.203399682251757,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1919,-0.535319320187682,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1920,-0.62085397596519,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1921,-0.67310299046386,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1922,-0.38217303211411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1923,-0.404249442150501,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1924,-0.532772535727133,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1925,-0.347573469050303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1926,-0.403950555984522,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1927,-0.493021939634957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1928,-0.462761381252847,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1929,-0.271844644009775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1930,-0.330943081732869,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1931,-0.632756601645326,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1932,-0.516931858089947,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1933,-0.438220449231153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1934,-0.502319414348676,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1935,-0.445499204123337,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1936,-0.453012330762419,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1937,-0.472458541882133,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1938,-0.482348872316891,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1939,-0.440565680608245,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1940,-0.452707705464093,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1941,-0.350829890799275,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1942,-0.139770764884418,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1943,-0.18497463281409,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1944,-0.391926145436344,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1945,-0.275576162147445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1946,-0.383497876291926,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1947,-0.613819552872826,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1948,-0.602007516632,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1949,-0.737646494817341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1950,-0.540277978288486,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1951,-0.404388415306528,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1952,-0.48998424718252,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1953,-0.49929393345559,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1954,-0.358314406406237,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1955,-0.134554656668513,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1956,-0.469028585683759,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1957,-0.671415564435222,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",122
