"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.128593243142234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1959,-0.31244140976213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1960,-0.374501293107244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1961,-0.387172923141634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1962,-0.241884286675827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1963,-0.151130382154406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1964,-0.442628407337907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1965,-0.663415593509683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1966,-0.587309816924574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1967,-0.567090704391092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1968,-0.4407640602941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1969,-0.229870920998451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1970,-0.167451675766245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1971,-0.387342566430959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1972,-0.439993971264073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1973,-0.368414119495412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1974,-0.249194152503208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1975,-0.306426610753419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1976,-0.447217441855912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1977,-0.243537292989856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1978,-0.0953138676763388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1979,-0.331202214325288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1980,-0.536062343447327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1981,-0.535138673235508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1982,-0.523777913693038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1983,-0.470190606622452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1984,-0.338541630946906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1985,-0.538972404156539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1986,-0.571135391275163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1987,-0.590724900714179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1988,-0.447043875595853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1989,-0.205784118328779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1990,-0.317856952196223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1991,-0.672984652408161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1992,-0.634928224674866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1993,-0.487662287810622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2021,0.33272623910068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2022,0.609972868200032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2023,0.502018324300479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2024,0.363236034046452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2025,0.312492743659277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2026,0.596866922232948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2027,0.699637340353036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2028,0.347387520012887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2029,0.264913792113191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2030,0.366763662301935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2031,0.322803593075378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2032,0.496127367970075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2033,0.628987867102524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2034,0.645576054976971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2035,0.810443678391493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2036,0.987251157020864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2037,0.579235543450466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2038,0.544702766566957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2039,1.04415549958009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2040,0.654161920176762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2041,0.491558697032076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2042,0.653267762204166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2043,0.916241990201513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2044,1.20455746312331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2045,0.647453349098157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2046,0.536693269394789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2047,0.672007393769491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1850,-0.273835928336723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1851,-0.645136626109093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1852,-0.883028486406886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1853,-0.827451498264793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1854,-0.661268928776224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1855,-0.573819411874354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1856,-0.41535709635923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1857,-0.464811324035111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1858,-0.887608527800751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1859,-0.522916210145638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1860,-0.383149578134919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1861,-0.331533075179777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1862,-0.735520410966956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1863,-0.748580806635744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1864,-0.70948132024148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1865,-0.663876072707637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1866,-0.635507436733803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1867,-0.473641054833308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1868,-0.640025698325132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1869,-0.854788401848168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1870,-0.627502625473312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1871,-0.602588290244796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1872,-0.635044331146787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1873,-0.562531348599691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1874,-0.495873744789833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1875,-0.546320203849689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1876,-0.538726435462706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1877,-0.192408307716221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1878,-0.64279811762492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1879,-0.819056032024378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1880,-0.745510315636807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1881,-0.510636793235619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1882,-0.256088721461765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1883,-0.424677417173541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1884,-0.494221813895649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1885,-0.737295721086809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1886,-0.701951609233276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1887,-0.572454038445187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1888,-0.558844620070261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1889,-0.585976145020595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1890,-0.804157622594801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1891,-0.682613402539289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1892,-0.450365883039922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1893,-0.71709608014595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1894,-0.647443736534171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1895,-0.62181171283288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1896,-0.730080905789237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1897,-0.736537032376646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1898,-0.58790512347548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1899,-0.387452407533431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1900,-0.586015711410369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1901,-0.791354385724844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1902,-0.588739321100263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1903,-0.465319352816039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1904,-0.719269148353476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1905,-0.698379193753965,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1906,-0.629877824673144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1907,-0.523674627239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1908,-0.581353954222948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1909,-0.63954925776369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1910,-0.583801519028384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1911,-0.642438951016686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1912,-0.74866959640309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1922,-0.616640047686872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1923,-0.376011539685237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1924,-0.165934513675609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1925,-0.448977297400916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1926,-0.57792601442668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1927,-0.591043569547196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1928,-0.398671637235452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1929,-0.312300033463032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1930,-0.568220030164753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1931,-0.423114557729036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1932,-0.660155811491109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1933,-0.667279907969316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1934,-0.526566184924434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1935,-0.475625047379538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1936,-0.568272540449641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1937,-0.67079027812224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1938,-0.704174140871771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1939,-0.540466161589904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1949,-0.625609132993475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1950,-0.639020045277618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1951,-0.50811484834162,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1952,-0.335575804013558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1953,-0.176425824226612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1954,-0.300278455148259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1955,-0.54376313011602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1956,-0.522528535421941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1957,-0.51697524327318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1967,-0.278476165888151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1968,-0.363100804536884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1969,-0.600805870754925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1970,-0.437635798576082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1971,-0.393507065804386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1972,-0.598854735765201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1973,-0.537523785657299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1974,-0.460102604454619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1975,-0.409198833365906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1976,-0.268938069017622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1977,-0.487094493975235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1978,-0.512699445323221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1979,-0.379763211962256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1980,-0.18278281739299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1981,-0.402246812311262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1982,-0.482577620386508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1983,-0.378622307836338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1984,-0.224980306973237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1985,-0.46201530922275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1986,-0.512777494447789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1987,-0.45658709648194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1988,-0.500870143323766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1989,-0.555559590615417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1990,-0.519414474743996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1991,-0.46568273403318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1992,-0.417217663152655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1993,-0.347405820976689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",31
