"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.463095866926835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1969,-0.291753316837799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1970,-0.423408739882575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1971,-0.414931434159939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1972,-0.521348880455832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1973,-0.47644454266316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1974,-0.309608905664049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1975,-0.15793806706489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1976,-0.395678879580316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1977,-0.296120227338861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1978,-0.248893423488141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1979,-0.0126595908311629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1980,0.0438649765081891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1981,-0.269616585681376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1982,-0.383955056077184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1983,-0.540656475566607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1984,-0.333367669560857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1985,-0.392411071825279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1986,-0.25936914868538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1987,-0.283512901691779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1988,-0.675515615103507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1989,-0.694180341039043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1990,-0.682929959845524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1991,-0.52907533851328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1992,-0.334371260244893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1993,-0.183494974835298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1994,-0.505065780468328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1995,-0.130223805957371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1996,-0.0603756408355025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1997,-0.39107851592513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1998,-0.306624461314414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1999,-0.297366891578747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2000,-0.16005113729733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2001,0.0451695998729633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2002,0.359797874226274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2021,0.209450589975233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2022,0.389701083956652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2023,0.483426593299953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2024,0.406763525138729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2025,0.470207744893742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2026,0.63568765656629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2027,0.801711537596816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2028,0.556991525062301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2029,0.408222800178066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2030,0.668699217341157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2031,0.6157729648084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2032,0.294608144876122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2033,0.295455192231145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2034,0.382293413278205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2035,0.516547152650105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2036,0.576903615799665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2037,0.541852947825532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2038,0.741174816252681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2039,0.521511143127952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2040,0.576485234282927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2041,0.839902657347182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2042,0.934033531473403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2043,0.679896428618179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2044,0.770829114136291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2045,0.693281413591819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2046,0.928214153235388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2047,1.12306604897628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",22
1850,-0.701951609233276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1851,-0.572454038445187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1852,-0.558844620070261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1853,-0.585976145020595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1854,-0.804157622594801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1855,-0.682613402539289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1856,-0.450365883039922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1857,-0.71709608014595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1858,-0.647443736534171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1859,-0.626034548238181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1860,-0.640495236672507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1861,-0.666390354920679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1862,-0.674364648232824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1863,-0.706047055319459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1864,-0.600828410004397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1865,-0.68626127732847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1866,-0.860828392494682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1867,-0.828359283124257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1868,-0.898474828203177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1869,-0.77536359339166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1870,-0.704737256520843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1871,-0.685421883905235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1872,-0.525913030297659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1873,-0.415422815080717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1874,-0.520525879294951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1875,-0.638873475931632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1876,-0.684815435337157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1877,-0.699662261213064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1878,-0.559577935313484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1879,-0.361944533061262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1880,-0.515000546977319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1881,-0.664112372478769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1882,-0.723795352824766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1883,-0.512962094141301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1884,-0.407203290726045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1885,-0.776122231276815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1886,-0.756899872587042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1887,-0.516534541883573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1888,-0.36446543655353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1889,-0.593557650885657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1890,-0.671975451499748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1891,-0.688240823168201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1892,-0.589608980463083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1893,-0.576366129090957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1894,-0.514768676269171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1895,-0.857007754936262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1896,-0.736584011543073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1897,-0.526368681613064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1898,-0.485645298862892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1899,-0.611412804088104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1900,-0.680597237757638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1901,-0.707167441316585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1902,-0.608123926248766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1903,-0.698297407542668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1904,-0.647241375521276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1905,-0.436754954033063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1906,-0.461004130554727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1907,-0.579981544279008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1908,-0.661126821560117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1909,-0.671519491575737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1910,-0.6057286817217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1911,-0.787052041064214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1912,-0.734659180635106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1922,-0.665222943813546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1923,-0.429645454689478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1924,-0.577658598104222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1925,-0.552325614790732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1926,-0.618835822406936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1927,-0.4392915135262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1928,-0.296193527022353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1929,-0.318722902729462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1930,-0.371666434416909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1931,-0.56034962825305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1932,-0.51474268741498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1933,-0.342620051271069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1934,-0.17148758873617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1935,-0.218135945032316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1936,-0.651253113646476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1937,-0.82322588268687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1938,-0.649559950727905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1939,-0.604152778343916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1949,-0.360976663988254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1950,-0.192515922996449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1951,-0.100064826999187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1952,-0.298977082392298,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1953,-0.58231534848926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1954,-0.580063495192121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1955,-0.382586819340418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1956,-0.103657560690976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1957,-0.338229637907148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1958,-0.126735852049251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1959,-0.480995338041737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1960,-0.658972772370078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1961,-0.548450377101688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1962,-0.568331351398342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1963,-0.526970141953939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1964,-0.445721092929944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1965,-0.349688590373262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1966,-0.471098565797377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1967,-0.816941576203419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1968,-0.75450082771772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1969,-0.6586334971214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1970,-0.484788948754556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1971,-0.238143665361235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1972,-0.235935384891263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1973,-0.506134229432178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1974,-0.508398024774465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1975,-0.358154204204652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1976,-0.186707058239961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1977,-0.123947313251449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1978,-0.381753729486775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1979,-0.64860877451116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1980,-0.583252534985206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1981,-0.384354538499906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1982,-0.222375825622009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1983,-0.215716027585643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1984,-0.387033387777308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1985,-0.595066524829519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1986,-0.534372016833174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1987,-0.446089615224253,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1988,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1989,-0.28621277057897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1990,-0.499130147237167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1991,-0.460943794975549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1992,-0.570912051082871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1993,-0.430685280845466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2003,0.356266645864764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2004,0.454175207428705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2005,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2006,-0.121575956054414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2007,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2008,0.157220266210572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2009,0.255818971006875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2010,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
