"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1967,-0.529623621479118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1968,-0.515322670667103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1969,-0.390861030133863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1970,-0.257076389713404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1971,-0.370455815745629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1972,-0.508755965706882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1973,-0.472631306866788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1974,-0.563424301560133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1975,-0.357509743318076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1976,-0.110496486996226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1977,-0.529155452981627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1978,-0.565562762903312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1979,-0.385811776547882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1980,-0.17729760351466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1981,-0.237160733966107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1982,-0.3185557517034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1983,-0.304397277826638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1984,-0.277235676522139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1985,-0.256147455185385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1986,-0.264923242433667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1987,-0.573896082763497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1988,-0.582670571693086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1989,-0.674580979626342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1990,-0.535017044058748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1991,-0.600349375939004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1992,-0.443215485524433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1993,-0.23397749469234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2003,0.132124036337757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2004,0.253012194542691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2005,-0.216121747446891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2006,-0.208461656805468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2007,-0.11158675249203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2008,0.00266572603038639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2009,0.213656583981731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2010,0.16068243847559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2039,0.741976528421503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2040,0.784741272919007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2041,0.845691466196683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2042,0.877490063109633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2043,1.09843385346022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2044,0.888363325196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2045,0.600629132808137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2046,0.570353901905776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2047,0.660139709773546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",1
1850,-0.858751078005582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1851,-0.688621681010034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1852,-0.579220655048573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1853,-0.669586799021374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1854,-0.755482088119436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1855,-0.681436001818724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1856,-0.550657772936063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1857,-0.447993859103235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1858,-0.35631652137323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1859,-0.372252625911699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1860,-0.504033702036054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1861,-0.656347471737547,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1862,-0.732347247029509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1863,-0.615847267816378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1864,-0.339617854986898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1865,-0.448972245110554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1866,-0.66801998380032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1867,-0.93509431092815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1868,-0.878852329514018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1869,-0.602826867280783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1870,-0.543708331411949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1871,-0.625273493072427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1872,-0.702933698333368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1873,-0.700797819900401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1874,-0.43142831336786,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1875,-0.353501181308502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1876,-0.647976178430213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1877,-0.708226959092997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1878,-0.670838773306627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1879,-0.66889999203039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1880,-0.605530659655017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1881,-0.664460556493225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1882,-0.494785002871765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1883,-0.59213337243699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1884,-0.689065692469796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1885,-0.722266796435747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1886,-0.458372999394669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1887,-0.250753846184864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1888,-0.6889276847931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1889,-0.776264831147557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1890,-0.833220802870358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1891,-0.729714943591318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1892,-0.572156215760117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1893,-0.620410531524669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1894,-0.618418163857541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1895,-0.516980920491847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1896,-0.439260576289996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1897,-0.826149439649441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1898,-0.845095491518066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1899,-0.687514623804134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1900,-0.734778225647062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1901,-0.678408397116357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1902,-0.604056866861185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1903,-0.467273591658511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1904,-0.730722166357111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1905,-0.563772863625161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1906,-0.495265086425832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1907,-0.57088321897379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1908,-0.660027698491092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1909,-0.684141612384394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1910,-0.707826073154706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1911,-0.577514373038127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1912,-0.635108992973471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1922,-0.56922388831191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1923,-0.394232923297579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1924,-0.412130370526313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1925,-0.481252175402574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1926,-0.408373583431455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1927,-0.313455727338635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1928,-0.286611477379154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1929,-0.312725382344354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1930,-0.310620125868638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1931,-0.445597466951142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1932,-0.430093778456751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1933,-0.276514739462584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1934,-0.198436542993875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1935,-0.578357882927719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1936,-0.759252063096653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1937,-0.719419639705109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1938,-0.655291399456132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1939,-0.45247847045556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1949,-0.589344920809879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1950,-0.501315447854211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1951,-0.30796546965172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1952,-0.42493698919435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1953,-0.45767797838198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1954,-0.321046524508063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1955,-0.320533421562516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1956,-0.262827806118025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1957,-0.661102723450483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1967,-0.586220625395526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1968,-0.606060922549204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1969,-0.524645142055817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1970,-0.311797264874201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1971,-0.409205289073213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1972,-0.536954944340721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1973,-0.467573784046294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1974,-0.467184284182338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1975,-0.290234821169861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1976,-0.0766876915678267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1977,-0.214682890352321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1978,-0.60407095775696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1979,-0.471094071293635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1980,-0.347694972307352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1981,-0.3332687418295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1982,-0.224571809710028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1983,-0.267278425522193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1984,-0.274552938143927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1985,-0.543703375170765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1986,-0.475594814966541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1987,-0.28069128973101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1988,-0.141751633802642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1989,-0.406634868806464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1990,-0.623915799557835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1991,-0.629485038527548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1992,-0.534499347680651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1993,-0.604836372554132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1994,-0.492112063090588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1995,-0.497311725648331,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1996,-0.380807641558306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1997,-0.286282320621524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1998,-0.148048248222835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1999,0.254194521039778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2000,-0.0515720282304528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2001,-0.0919698390416102,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2002,0.0166778770760061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
