"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.460102604454619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1957,-0.409198833365906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1967,-0.440280295375715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1968,-0.426371045224755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1969,-0.440775770851303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1970,-0.269489540552058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1971,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1972,0.0145376762693559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1973,-0.519797340055334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1974,-0.600218774108839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1975,-0.530587075102176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1976,-0.55103717627253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1977,-0.516917122558027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1978,-0.444137098932117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1979,-0.202642030776758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1980,-0.250781107663101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1981,-0.432026469724008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1982,-0.370418926368018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1983,-0.194419255922355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1984,-0.0609195280498511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1985,-0.527186271323728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1986,-0.60606316632294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1987,-0.566616834202762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1988,-0.62219084421298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1989,-0.551813811855197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1990,-0.655903815149316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1991,-0.558540704270683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1992,-0.309340239508913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1993,-0.435867553695516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2015,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2016,0.0322161979107705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2017,0.0341164575977473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2018,0.280550088108953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2019,0.498619074518274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2020,0.032873305965154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2039,0.518444867801009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2040,0.730355777065597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2041,0.761782291612633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2042,0.765777480417341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2043,0.710242475855125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2044,0.798624828548952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2045,0.654050465447881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2046,0.880664224426027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2047,0.94625928615676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1850,-0.413322097749017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1851,-0.718126083507116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1852,-0.804173148460336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1853,-0.744075235426351,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1854,-0.57639691716571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1855,-0.567761307683952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1856,-0.569980235528021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1857,-0.589654985929201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1858,-0.510635182265673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1859,-0.56516745402314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1860,-0.683392087417985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1861,-0.588936111327996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1862,-0.52088730904984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1863,-0.475955915432166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1864,-0.493189975165421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1865,-0.427314980100618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1866,-0.63628968947279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1867,-0.637240612174708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1868,-0.648393182970494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1869,-0.778086879898979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1870,-0.661960394297523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1871,-0.637508085373042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1872,-0.510891022661554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1873,-0.427648941348934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1874,-0.595088348059392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1875,-0.652198686391557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1876,-0.714116112668194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1877,-0.624438173906071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1878,-0.43885699931235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1879,-0.425819471887166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1880,-0.559729910620774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1881,-0.666845535493678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1882,-0.721853422742186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1883,-0.765588626366366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1884,-0.551821643109122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1885,-0.480838825532658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1886,-0.630868591772867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1887,-0.597864690097708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1888,-0.590274931115346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1889,-0.644755942808104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1890,-0.60399006778772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1891,-0.559758637594882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1892,-0.582847767464159,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1893,-0.581969023958948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1894,-0.513426751294617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1895,-0.562144260335174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1896,-0.528146504976576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1897,-0.475787545510343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1898,-0.544473449545478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1899,-0.604990572775307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1900,-0.616407355771116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1901,-0.559086952725124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1902,-0.50329145579019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1903,-0.447955565133611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1922,-0.553243397941003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1923,-0.485924155063515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1924,-0.380891290286058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1925,-0.206225387180041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1926,-0.0844413828097572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1927,-0.225123537448553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1928,-0.533814818966903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1929,-0.512498823152896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1930,-0.396335124519567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1931,-0.41954480400716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1932,-0.182401036686201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1933,-0.255757592842315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1934,-0.663327148037865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1935,-0.695437761365952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1936,-0.6971609674614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1937,-0.644701285269832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1938,-0.580205161361334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1939,-0.39612101978264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1949,-0.492088152593283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1950,-0.350826322754017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1951,-0.513209951246779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1952,-0.511393675629108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1953,-0.548903599340122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1954,-0.454641305579003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1955,-0.383570062611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1956,-0.60893579247994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1957,-0.562696859259063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1967,-0.496659186344573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1968,-0.543040422067406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1969,-0.440478701910877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1970,-0.23204413423781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1971,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1972,0.0750562480455415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1973,-0.283371087342232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1974,-0.634374727379907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1975,-0.554945826780909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1976,-0.658932134231179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1977,-0.463095866926835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1978,-0.291753316837799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1979,-0.423408739882575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1980,-0.414931434159939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1981,-0.521348880455832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1982,-0.47644454266316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1983,-0.309608905664049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1984,-0.15793806706489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1985,-0.438976663785866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1986,-0.478438580992645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1987,-0.519763317863692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1988,-0.318796422218668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1989,-0.124007824832461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1990,-0.533600164783707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1991,-0.66554193949213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1992,-0.663729191735172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1993,-0.411470074007298,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
