"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.227906915548658,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
1998,-0.153508779217304,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
1999,0.0848247360646042,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2000,0.297041409251506,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2001,-0.0961020759844473,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2002,-0.123598461219729,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2003,0.106363217918386,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2004,-0.103998269395333,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2005,-0.19383477277762,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2006,-0.133041545624224,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2007,-0.0635634683737862,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2008,0.0670863315014003,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2009,0.364684897775192,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2010,0.0341256945899886,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2011,-0.173514941207486,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2012,-0.00327904967730319,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2013,0.281056050206644,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2014,0.464701069324462,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2015,0.0937234736105097,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2016,-0.0372750225266714,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2017,0.140878033578474,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2018,0.368981333316015,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2019,0.548836139405864,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2020,0.358391994488898,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2021,0.255420022306225,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2022,0.361155573803046,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2023,0.36654564785789,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2024,0.626390779936912,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2025,0.712427929193552,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2026,0.330105051204271,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2027,0.30527032999322,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2028,0.60500358468181,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2029,0.792180644757707,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2030,0.427856994694366,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2031,0.649890631324922,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2032,0.94668235292653,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2033,0.770282631208431,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2034,0.596665030157226,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2035,0.67259907519724,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2036,0.757421532533556,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2037,0.775018587426246,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2038,0.891969397259174,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2039,1.15998668517301,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2040,1.11504646336215,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2041,0.679230995942987,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2042,0.74863293989614,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2043,0.997796816982998,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2044,1.26760822276214,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2045,1.05995419770881,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2046,0.831633363706999,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2047,0.801262939557716,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2048,0.972559740752729,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2049,1.00896345089251,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2050,0.62314963825105,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2051,0.618231938112388,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2052,0.846619556204416,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2053,1.05980238821718,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2054,0.913971427287038,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2055,0.895480565900755,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2056,0.932663480863425,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2057,1.30301252085701,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2058,1.39020896037977,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2059,1.45885449585046,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2060,0.994143290711634,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2061,0.946619610366099,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2062,1.04795318594023,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2063,1.20152071986325,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2064,1.2145270840287,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2065,0.905587839390932,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2066,1.06551353631204,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2067,1.13897996067118,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2068,0.732051027912632,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2069,0.670183344922123,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2070,0.842276066594707,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2071,1.1619020693106,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2072,1.31183716411743,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2073,0.931956332471998,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2074,0.885862333117927,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2075,0.767374521354668,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2076,0.839484637721,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2077,0.945039851112654,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2078,1.2254629253402,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2079,0.832705898572783,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2080,0.791566207389735,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2081,0.851385722070802,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2082,1.07476624244276,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2083,1.36745383541557,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2084,0.792728533444517,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2085,0.844119181566953,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2086,1.01964770873195,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2087,1.07571295743531,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2088,1.06941789380357,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2089,1.11440076847549,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2090,0.952036847912552,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2091,0.781741941654388,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2092,0.954518377943089,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2093,0.529431005989693,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2094,0.717041647367751,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2095,0.971894267796131,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2096,0.999928107666221,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2097,0.652118742676009,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2098,0.657354824575918,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2099,0.766490079564221,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
2100,0.962810112384091,"tgav","ssp126~r29i1p1f1~5",0.1,"without_ssp126",39
1850,-0.563016096642116,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1851,-0.610616947677443,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1852,-0.496499498401988,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1853,-0.48895229959669,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1854,-0.547909649201245,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1855,-0.494067834379393,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1856,-0.548085287913239,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1857,-0.617218977075538,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1858,-0.529389974432831,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1859,-0.419327243234989,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1860,-0.389624579190126,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1861,-0.584216505882296,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1862,-0.572552102450345,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1863,-0.603250235957091,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1864,-0.661067226715772,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1865,-0.600473968533322,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1866,-0.534674022164438,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1867,-0.569935018435331,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1868,-0.821837353569776,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1869,-0.606710425156905,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1870,-0.51875439563122,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1871,-0.531023185002311,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1872,-0.545205558005762,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1873,-0.607770636464977,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1874,-0.6082035070404,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1875,-0.521391977988287,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1876,-0.530484738468374,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1877,-0.270453916440772,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1878,-0.516027721193552,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1879,-0.778231025071989,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1880,-0.814459058365514,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1881,-0.71086000812079,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1882,-0.60066612855087,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1883,-0.538195908560908,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1884,-0.690569675479821,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1885,-0.673162964006281,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1886,-0.849762924534559,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1887,-0.664984136328883,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1888,-0.688661118587959,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1889,-0.804544937469529,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1890,-0.664998407510325,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1891,-0.452617438689856,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1892,-0.311617799502244,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1893,-0.461167291898334,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1894,-0.576334692884302,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1895,-0.481288291617773,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1896,-0.409583432508782,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1897,-0.347139066238071,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1898,-0.0638967767823146,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1899,-0.228176337836487,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1900,-0.550601380661419,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1901,-0.485200764270246,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1902,-0.497639564121187,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1903,-0.432247885890206,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1904,-0.500118647433112,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1905,-0.762116226590649,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1906,-0.754991564392583,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1907,-0.658598222940725,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1908,-0.636772764729869,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1909,-0.653422017896105,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1910,-0.578406111168704,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1911,-0.696193699340995,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1912,-0.878204988572065,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1913,-0.551730191461786,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1914,-0.420910869644842,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1915,-0.533418613343656,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1916,-0.600326628871869,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1917,-0.501449733860284,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1918,-0.478791566065468,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1919,-0.243533956856027,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1920,-0.178496388519022,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1921,-0.656611138972323,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1922,-0.186707058239961,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1923,-0.123947313251449,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1924,-0.381753729486775,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1925,-0.64860877451116,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1926,-0.583252534985206,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1927,-0.384354538499906,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1928,-0.222375825622009,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1929,-0.215716027585643,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1930,-0.387033387777308,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1931,-0.199155920239832,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1932,-0.321479626400219,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1933,-0.456016021799826,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1934,-0.318036021284286,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1935,-0.26409070608139,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1936,-0.0500769985348484,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1937,-0.1640072730047,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1938,-0.662127505378805,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1939,-0.670463002300949,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1940,-0.507184338314403,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1941,-0.428075363271205,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1942,-0.212978161995125,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1943,-0.135107391132578,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1944,-0.236317742382369,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1945,-0.548688743296509,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1946,-0.508707059768199,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1947,-0.267819864152898,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1948,-0.209573568425924,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1949,-0.3198296701093,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1950,-0.418229129061729,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1951,-0.319562030730197,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1952,-0.391463658844145,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1953,-0.381569190069797,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1954,-0.339972749236722,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1955,-0.061833667595522,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1956,-0.172987199065801,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1957,-0.550844354637604,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1958,-0.659589484598769,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1959,-0.561047638195816,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1960,-0.316142345664389,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1961,-0.051352303217584,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1962,0.0138063868274116,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1963,-0.33953518454382,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1964,-0.446641120063475,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1965,-0.692413007985863,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1966,-0.517077164218108,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1967,-0.262430493727663,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1968,-0.168752238259515,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1969,-0.303099082483925,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1970,-0.245066791785518,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1971,-0.142213110015916,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1972,-0.170375945534261,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1973,-0.488038563339217,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1974,-0.422157562065706,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1975,-0.397303758954706,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1976,-0.0581743404250687,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1977,-0.336484700256676,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1978,-0.516627620162467,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1979,-0.436221364039397,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1980,-0.255822805285447,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1981,-0.341333949495436,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1982,-0.349571935181984,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1983,-0.313540724230336,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1984,-0.0643675291474324,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1985,-0.164680869698884,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1986,-0.250535433028801,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1987,-0.265351682346022,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1988,-0.243470950787867,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1989,-0.134455723400379,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1990,-0.230769545333999,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1991,-0.220977817244886,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1992,-0.254534662727622,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1993,-0.0544001349030623,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1994,-0.497700006671892,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1995,-0.285901741439659,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1996,-0.0618950850593478,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1997,-0.40773374025872,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1998,-0.389710264269411,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1999,-0.214596922921714,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2000,-0.103230839716105,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2001,0.0560188335076077,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2002,0.244864401169991,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2003,0.137093416750076,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2004,0.30800260239215,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2005,0.142116978474121,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2006,-0.241591255803655,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2007,-0.361810411355521,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2008,-0.133600887907903,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2009,0.0418646111981502,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2010,0.186109211665155,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2011,0.267392955781645,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2012,0.239045313394513,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2013,0.299424189789022,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2014,0.493790054144768,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2015,0.62200569274404,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2016,0.175065628936807,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2017,0.183852327764328,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2018,0.279925024158445,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2019,0.363031036463155,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2020,0.479650395974829,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2021,0.393501933118728,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2022,0.179031307576508,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2023,0.27656066789433,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2024,0.526050502966882,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2025,0.635002978149771,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2026,0.637408267294461,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2027,0.522160987818836,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2028,0.601936555059126,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2029,0.908281759066369,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2030,0.704934440383681,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2031,0.863767535616773,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2032,0.811090348007383,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2033,0.290662518993202,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2034,0.323537761666728,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2035,0.433124713292329,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2036,0.754045352463208,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2037,1.09115676369385,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2038,1.07593248067758,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2039,0.724627896641209,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2040,0.648384692646914,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2041,1.02593646835419,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2042,1.09625357373346,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2043,0.759286970252333,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2044,0.837548198420109,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
