"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.54136269721198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1868,-0.72907341846286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1869,-0.699020138755827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1870,-0.575522119591142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1871,-0.539140991806278,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1872,-0.514621847430703,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1873,-0.604474930072513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1874,-0.539815066816573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1875,-0.418454805239037,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1876,-0.593287190287072,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1877,-0.682588781002096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1878,-0.474278185025355,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1879,-0.2189206016306,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1880,-0.43633282367739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1881,-0.790051791099813,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1882,-0.74801737894353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1883,-0.591455548578665,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1884,-0.699749105598244,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1885,-0.784670385219442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1886,-0.620439563853495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1887,-0.809317633579667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1888,-0.829705170825775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1889,-0.814321835698195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1890,-0.745133693095454,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1891,-0.620889739494771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1892,-0.432135269507398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1893,-0.457171887229322,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1894,-0.754599566844945,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1895,-0.479726627242826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1896,-0.3565256521386,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1904,-0.621480691919032,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1905,-0.695060531032084,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1906,-0.73130708089576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1907,-0.69922633444321,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1908,-0.768572548464078,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1909,-0.769904561196427,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1910,-0.590545288044893,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1911,-0.510081216476635,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1912,-0.472339761429225,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1913,-0.547862656955829,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1914,-0.59165154111804,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1915,-0.564762496675996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1916,-0.500464645717045,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1917,-0.524187542118739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1918,-0.524019093749985,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1919,-0.410790149548518,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1920,-0.571836567612706,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1921,-0.588316725075003,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1922,-0.595066524829519,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1923,-0.534372016833174,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1924,-0.446089615224253,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1925,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1926,-0.28621277057897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1927,-0.499130147237167,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1928,-0.460943794975549,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1929,-0.570912051082871,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1930,-0.430685280845466,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1931,-0.378635195391894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1932,-0.434045538753878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1933,-0.475975414930417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1934,-0.390155783093121,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1935,-0.326686215875725,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1936,-0.18476924781578,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1937,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1938,-0.261576711345072,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1939,-0.636273710316345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1940,-0.224722428694122,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1941,-0.236056856776315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1942,-0.303995797615187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1943,-0.401501787860468,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1944,-0.577986424971357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1945,-0.489862587918537,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1946,-0.359220728691298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1947,-0.19196986749364,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1948,-0.205106612668203,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1949,-0.737646494817341,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1950,-0.540277978288486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1951,-0.404388415306528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1952,-0.48998424718252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1953,-0.49929393345559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1954,-0.358314406406237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1955,-0.134554656668513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1956,-0.469028585683759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1957,-0.671415564435222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1967,-0.286314908741872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1968,-0.726331483643605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1969,-0.806090166544209,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1970,-0.710248216649802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1971,-0.55762696206591,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1972,-0.453728754861629,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1973,-0.239893705611905,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1974,-0.190422631014997,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1975,-0.627215092429026,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1976,-0.310634801800745,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1977,-0.33676651611637,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1978,-0.626794347506802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1979,-0.459403053206472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1980,-0.445313425239249,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1981,-0.43513413908255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1982,-0.298323625099101,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1983,-0.173757988984164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1984,-0.323269117213442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1985,-0.626700295547323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1986,-0.615481046690775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1987,-0.451617262745572,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1988,-0.399240989557541,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1989,-0.126387416237037,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1990,0.0768770031074837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1991,-0.262990168191777,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1992,-0.461122694589847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1993,-0.462732987776917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2003,0.169551276895049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2004,0.225415148421234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2005,-0.227087880159445,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2006,-0.249518581377401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2007,-0.118242871674681,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2008,0.0310728115835559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2009,0.348489141404286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2010,0.482854544478243,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2011,-0.0260643317774338,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2012,0.248027091495146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2013,-0.137559143601152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2014,0.0330129302785167,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2015,0.126393857564096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2016,0.428212032724844,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2017,0.243847979756481,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2018,0.0630671774657117,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2019,0.0357793618972551,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2020,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2039,0.642667299030165,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2040,0.765117292658431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2041,0.71987854033614,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2042,0.693385224515509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2043,0.890963372358556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2044,1.07305351703354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2045,0.811946084454235,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2046,0.609081462834354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2047,0.642699288228414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",20
1850,-0.822609702573743,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1851,-0.638547809176714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1852,-0.562569404390104,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1853,-0.412213593542845,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1854,-0.219579285548605,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1855,-0.432420147658206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1856,-0.664355661350953,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1857,-0.605331066990743,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1858,-0.456151209938696,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1859,-0.725132200798384,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1860,-0.839562286643968,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1861,-0.684924811332849,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1862,-0.492877361874037,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1863,-0.455455774301811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1864,-0.602620204193215,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1865,-0.672553133621761,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1866,-0.724529400392271,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1867,-0.751580694609345,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1868,-0.563016096642116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1869,-0.610616947677443,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1870,-0.496499498401988,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1871,-0.48895229959669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1872,-0.547909649201245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1873,-0.494067834379393,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1874,-0.548085287913239,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1875,-0.617218977075538,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1876,-0.529389974432831,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1877,-0.789899801510728,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1878,-0.687399777311668,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1879,-0.59380949216262,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1880,-0.567540556291192,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1881,-0.446665821668773,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1882,-0.535774151775115,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1883,-0.433068602509479,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1884,-0.935767474161878,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1885,-0.974715098531078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1886,-0.722751212138633,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1887,-0.642712915631307,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1888,-0.646770181553222,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1889,-0.492032609148509,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1890,-0.436475983468142,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1891,-0.736041279098288,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1892,-0.819507259734735,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1893,-0.698679688940786,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1894,-0.550932406389791,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1895,-0.323731338919004,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1896,-0.38875903332098,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1897,-0.586270223282895,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1898,-0.676532536130139,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1899,-0.591558018758121,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1900,-0.417493692246069,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1901,-0.406807116219795,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1902,-0.491965194319505,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1903,-0.548192035240447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1904,-0.714169972042669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1905,-0.635046598946417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1906,-0.671177612213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1907,-0.467190289959944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1908,-0.338639135549954,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1909,-0.269671139361037,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1910,-0.692062484830387,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1911,-0.681453959776206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1912,-0.536296507743202,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1913,-0.32179874657777,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1914,-0.572596860700742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
