"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1967,-0.462056160713985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1968,-0.413832794479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1969,-0.102100699195319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1970,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1971,-0.582597862994874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1972,-0.706404784453468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1973,-0.592780766395776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1974,-0.428362797746161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1975,-0.49394573034823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1976,-0.649195420677188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1977,-0.431982559990843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1978,-0.306336369751421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1979,-0.0398083482964466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1980,0.00607507701863597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1981,-0.432632450341373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1982,-0.502385263052645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1983,-0.36477470054723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1984,-0.130550348419149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1985,-0.147149686838759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1986,-0.367105680128532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1987,-0.649824618861146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1988,-0.767404514464317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1989,-0.586704484116694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1990,-0.379999079775985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1991,-0.0757707140693924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1992,-0.544249813926058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1993,-0.652153014882629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1994,-0.47841943535235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1995,-0.479237525129918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1996,-0.270349832882459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1997,0.0155483565107488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1998,-0.00608105308720042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1999,-0.264462896711791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2000,-0.266038768633223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2001,-0.0603811306875173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2002,0.182267818146556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2003,0.122492604853619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2004,-0.118438110420186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2005,-0.137733193379006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2006,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2007,0.259590969659314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2008,0.630093910729329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2009,0.237188532457083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2010,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2011,0.0993702149293654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2012,0.137093416750076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2013,0.30800260239215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2014,0.142116978474121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2015,-0.241591255803655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2016,-0.361810411355521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2017,-0.133600887907903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2018,0.0418646111981502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2019,0.186109211665155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2020,0.267392955781645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2021,0.621783128765912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2022,0.526781542506285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2023,0.27227068518448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2024,0.357142832326531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2025,0.655774133756211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2026,0.605088270690658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2027,0.366788528311304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2028,0.360191737150274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2029,0.564142588352468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2030,0.750325688053579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2031,0.404585032639091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2032,0.57516949253926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2033,0.641164995321049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2034,0.813273784958312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2035,0.983755773875089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2036,0.734431865345698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2037,0.573362332488728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2038,0.555012271181624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2039,0.741976528421503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2040,0.784741272919007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2041,0.845691466196683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2042,0.877490063109633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2043,1.09843385346022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2044,0.888363325196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2045,0.600629132808137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2046,0.570353901905776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2047,0.660139709773546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",118
1850,-0.563016096642116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1851,-0.610616947677443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1852,-0.496499498401988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1853,-0.48895229959669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1854,-0.547909649201245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1855,-0.494067834379393,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1856,-0.548085287913239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1857,-0.617218977075538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1858,-0.529389974432831,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1859,-0.706783628719734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1860,-0.726192109895408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1861,-0.567703473885615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1862,-0.314757641703409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1863,-0.479278047922946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1864,-0.82648695168308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1865,-0.841520938031351,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1866,-0.776505670791096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1867,-0.754394728181239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1868,-0.843575596348217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1869,-0.694880340354246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1870,-0.564878967227799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1871,-0.743372376068294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1872,-0.602608838083313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1873,-0.449258930220083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1874,-0.576103789888748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1875,-0.712289187092836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1876,-0.914786740451234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1877,-0.551916867360148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1878,-0.556210839898824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1879,-0.594676174614449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1880,-0.666962022220901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1881,-0.638637304451606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1882,-0.474540540792702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1883,-0.646592787107693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1884,-0.662465789892394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1885,-0.891930387575655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1886,-0.433031527033847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1887,-0.39070336361948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1888,-0.666819319608408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1889,-0.81909335070452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1890,-0.759082533548906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1891,-0.581804370861903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1892,-0.447222344953332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1893,-0.63472299139022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1894,-0.655737389707951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1895,-0.722724333695339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1896,-0.603718257006619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1897,-0.529399231132516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1898,-0.420184938010493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1899,-0.538192553832573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1900,-0.702914637749416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1901,-0.631268703447063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1902,-0.812252779607206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1903,-0.672272341257212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1904,-0.62181171283288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1905,-0.730080905789237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1906,-0.736537032376646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1907,-0.58790512347548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1908,-0.387452407533431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1909,-0.586015711410369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1910,-0.791354385724844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1911,-0.588739321100263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1912,-0.465319352816039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1922,-0.588414249053358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1923,-0.585788558180241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1924,-0.531940058030443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1925,-0.535853385337703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1926,-0.489254037545152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1927,-0.51836988781622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1928,-0.548959559443745,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1929,-0.507394293139384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1930,-0.421949427471532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1949,-0.441233329678198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1950,-0.480899925998415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1951,-0.475622414769305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1952,-0.364533857397134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1953,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1954,-0.482282056156976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1955,-0.638676077207606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1956,-0.364448466906367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1957,-0.462828343838908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1958,-0.56034962825305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1959,-0.51474268741498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1960,-0.342620051271069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1961,-0.17148758873617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1962,-0.218135945032316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1963,-0.651253113646476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1964,-0.82322588268687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1965,-0.649559950727905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1966,-0.604152778343916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1967,-0.480026063389175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1968,-0.37328635785542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1969,-0.251916328497884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1970,-0.501437661970272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1971,-0.557648135818511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1972,-0.512032811948529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1973,-0.415910193822015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1974,-0.460866584034932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1975,-0.330016371209183,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1985,-0.773195118456044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1986,-0.479225912435822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1987,-0.279779653232481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1988,-0.465278675526918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1989,-0.592561888603143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1990,-0.568216274357269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1991,-0.394104083744139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1992,-0.640077898694813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1993,-0.560265289997517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1994,-0.614317009224465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1995,-0.302215694032611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1996,0.0011608150271627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1997,-0.0137710614498587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1998,-0.285859895763906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
1999,-0.267583453339398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2000,-0.113157449988478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2001,0.0230786993010952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2002,0.0174244969823576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2003,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2004,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2005,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2006,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2007,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2008,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",118
