"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.405880634634116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1957,-0.314716058897602,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1958,-0.56034962825305,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1959,-0.51474268741498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1960,-0.342620051271069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1961,-0.17148758873617,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1962,-0.218135945032316,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1963,-0.651253113646476,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1964,-0.82322588268687,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1965,-0.649559950727905,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1966,-0.604152778343916,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1967,-0.505018508927208,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1968,-0.356764868833125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1969,-0.495492417408457,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1970,-0.595173455349652,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1971,-0.595525807052582,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1972,-0.430912241869294,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1973,-0.321710438313573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1974,-0.264409403289108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1975,-0.352622776181988,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1976,-0.495914186373113,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1977,-0.410939719641704,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1978,-0.30713176666535,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1979,-0.353619429205935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1980,-0.438180490545847,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1981,-0.435628652701041,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1982,-0.212116621289738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1983,-0.0957530472410895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1984,-0.154818074287107,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2003,0.169551276895049,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2004,0.225415148421234,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2005,-0.227087880159445,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2006,-0.249518581377401,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2007,-0.118242871674681,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2008,0.0310728115835559,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2009,0.348489141404286,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2010,0.482854544478243,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2011,-0.0260643317774338,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2012,0.0484296590806821,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2013,0.0518445212343863,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2014,0.0881011066998099,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2015,0.289686930032133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2016,0.539424413551274,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2017,0.209848388153716,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2018,-0.122716722981693,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2019,0.093410233901011,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2020,0.259786169026142,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2030,0.732790089961441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2031,0.843451704058111,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2032,0.400300750424549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2033,0.432068604759422,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2034,0.699160371825258,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2035,1.04015528639019,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2036,0.838360849611604,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2037,0.638644868853362,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2038,0.691935288696072,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2039,0.800989636499196,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2040,0.904849336491509,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2041,0.476820977880209,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2042,0.396619038306369,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2043,0.479227266661269,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2044,0.740428958871973,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2045,1.07950559183081,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2046,1.14110297344439,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2047,0.703814091663446,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2066,1.76965817873139,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2067,2.01285337618219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2068,1.56519373050764,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2069,1.52146334081107,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2070,1.64708157927248,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2071,2.01876401519507,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2072,2.14132390267361,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2073,1.77245524859939,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2074,1.76033292598271,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",58
1850,-0.476305395247607,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1851,-0.590367404336973,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1852,-0.633377906474379,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1853,-0.669952111354576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1854,-0.655601196757743,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1855,-0.673081461793686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1856,-0.669870209116255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1857,-0.563477095944108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1858,-0.465894048812686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1859,-0.637420432810472,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1860,-0.575891382908651,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1861,-0.688859014717536,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1862,-0.740795519356652,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1863,-0.74697172530324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1864,-0.603778334959031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1865,-0.555850721146669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1866,-0.469450290875102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1867,-0.442388506045631,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1868,-0.601253784467076,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1869,-0.541978703912662,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1870,-0.326060256598055,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1871,-0.386208506560138,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1872,-0.67381125841581,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1873,-0.590665685790611,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1874,-0.41778924478848,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1875,-0.197587914075882,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1876,-0.231815893972623,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1877,-0.443392640489833,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1878,-0.314899497501642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1879,-0.484232431744488,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1880,-0.734859095698823,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1881,-0.641868582272537,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1882,-0.624962874935022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1883,-0.561415494462324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1884,-0.719402946573155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1885,-0.500290773186691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1886,-0.74543410205473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1887,-0.691626743543964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1888,-0.62645582784819,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1889,-0.711739622906862,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1890,-0.61382957479276,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1891,-0.47904048472077,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1892,-0.579753541518301,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1893,-0.868029400057026,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1894,-0.911076106848554,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1895,-0.330700132890684,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1896,-0.509042624384108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1897,-0.696666804183508,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1898,-0.644793475651397,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1899,-0.645709653929316,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1900,-0.612712360703654,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1901,-0.416961003641802,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1902,-0.661434207472155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1903,-0.674600060392095,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1913,-0.513022116905745,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1914,-0.511180859206775,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1915,-0.445512345462475,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1916,-0.552574380014448,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1917,-0.630722524955218,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1918,-0.618928044807262,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1919,-0.586679454944147,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1920,-0.563210916696221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1921,-0.52168849589691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1922,-0.524146351180605,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1923,-0.576143718735011,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1924,-0.561083176422983,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1925,-0.423007791632131,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1926,-0.440356395272602,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1927,-0.3527613046802,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1928,-0.323847812189399,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1929,-0.629491129324947,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1930,-0.587559549552964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1940,-0.123182696816571,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1941,-0.112656747310382,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1942,-0.542047720417884,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1943,-0.624662784275472,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1944,-0.519453563634272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1945,-0.281633380418327,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1946,-0.159508726346473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1947,-0.58541590644046,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1948,-0.632215840123024,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1949,-0.524426712172215,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1950,-0.286183309684873,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1951,-0.363115881504825,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1952,-0.44203279669324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1953,-0.561313495237187,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1954,-0.499462353639331,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1955,-0.5060262876774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1956,-0.620253695471604,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1957,-0.602892265355706,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1958,-0.398699646407351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1959,-0.453801668249014,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1960,-0.587587056722782,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1961,-0.494740079710766,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1962,-0.522387871521971,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1963,-0.365664891495101,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1964,-0.440531259839361,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1965,-0.684064870792497,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1966,-0.694394475255592,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1967,-0.354850470046756,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1968,-0.550298145957584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1969,-0.513515858688436,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1970,-0.465631277214072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1971,-0.486149206834568,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1972,-0.377204386991195,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1973,-0.126028030883958,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1974,-0.384066363134593,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1975,-0.61301449571755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1976,-0.67724203360541,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1977,-0.539397199398422,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1978,-0.378365594084357,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1979,-0.308732580807714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1980,-0.556402701987622,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1981,-0.448394465583078,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1982,-0.116699181127444,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1983,-0.153803913775789,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1984,-0.54819604328469,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1985,-0.456409699945027,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1986,-0.249869421991548,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1987,-0.150470993711394,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1988,-0.412743070109343,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1989,-0.471540036952433,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1990,-0.337659486695145,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1991,-0.234523053930445,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1992,-0.37234314090648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1993,-0.408912260678619,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
