"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.453404751669041,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1963,-0.584890059272823,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1964,-0.646741125938263,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1965,-0.583495123904754,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1966,-0.615138264369932,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1967,-0.404035159925513,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1968,-0.422882088278186,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1969,-0.369482335476903,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1970,-0.45430469238903,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1971,-0.400940754299313,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1972,-0.439546319049612,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1973,-0.347026516965514,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1974,-0.298221424469943,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1975,-0.254285853408987,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1976,-0.440280295375715,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1977,-0.426371045224755,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1978,-0.440775770851303,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1979,-0.269489540552058,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1980,-0.0499321699006714,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1981,0.0145376762693559,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1982,-0.519797340055334,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1983,-0.600218774108839,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1984,-0.530587075102176,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1985,-0.232270677275778,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1986,-0.41510165298024,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1987,-0.308714334244257,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1988,-0.398132918319163,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1989,-0.387537959235601,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1990,-0.31712756891244,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1991,-0.309931671682818,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1992,-0.193734386594599,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1993,-0.101159182697586,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1994,-0.366071613709607,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1995,-0.337742906435153,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1996,-0.201489106473048,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1997,-0.113879456698953,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1998,-0.0461135274072149,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1999,0.0474472180899852,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2000,-0.128677974935556,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2001,-0.168560166306747,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2002,0.0180230382233617,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2003,-0.0616887746422776,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2004,0.281396005600641,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2005,-0.0843608337286241,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2006,-0.220902322062841,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2007,0.0252313274278322,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2008,0.29783567676219,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2009,0.284838458289698,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2010,0.116451661302506,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2011,0.145895680543447,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2012,0.174886812075329,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2013,0.133538729444751,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2014,0.386369702245133,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2015,0.665889744219271,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2016,0.758944386322355,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2017,0.333680546353492,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2018,0.217340459622051,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2019,0.32108961222599,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2020,0.660383819836511,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2021,0.230610882327085,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2022,0.314335828042601,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2023,0.641011345707227,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2024,0.673150570492396,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2025,0.372193368245689,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2026,0.155314969822371,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2027,0.271424130580556,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2028,0.521837532608174,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2029,0.783187813718541,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2030,0.835326899806944,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2031,0.550455908393189,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2032,0.549072524251244,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2033,0.668676948941197,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2034,0.999823116104324,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2035,1.15394654917617,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2036,0.818811199092806,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2037,0.886206160606378,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2038,1.01344616957857,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2039,0.87236029288448,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2040,0.928925404429492,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2041,0.619889567319433,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2042,0.589576730431986,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2043,0.606553038794459,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2044,0.715929662541953,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2045,0.704719909531775,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2046,0.874692239276499,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2047,1.1452139256545,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2048,0.612369236252448,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2049,0.560291915118739,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2050,0.740232498014507,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2051,0.994325111768717,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2052,0.648684539965188,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2053,0.685534071479083,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2054,0.991985170049475,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2055,1.20729770242099,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2056,0.939219761560253,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2057,1.15998668517301,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2058,1.11504646336215,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2059,0.679230995942987,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2060,0.74863293989614,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2061,0.997796816982998,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2062,1.26760822276214,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2063,1.05995419770881,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2064,0.831633363706999,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2065,0.801262939557716,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2066,1.06551353631204,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2067,1.13897996067118,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2068,0.732051027912632,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2069,0.670183344922123,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2070,0.842276066594707,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2071,1.1619020693106,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2072,1.31183716411743,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2073,0.931956332471998,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2074,0.885862333117927,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2075,0.767374521354668,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2076,0.839484637721,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2077,0.945039851112654,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2078,1.2254629253402,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2079,0.832705898572783,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2080,0.791566207389735,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2081,0.851385722070802,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2082,1.07476624244276,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2083,1.36745383541557,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2084,1.05938174657524,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2085,1.2115255312832,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2086,1.2135246761074,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2087,0.767331340421947,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2088,0.779001415633559,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2089,0.762233202733341,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2090,0.796583404840305,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2091,0.928483656285778,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2092,1.11550553884223,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2093,0.519062321824151,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2094,0.661733713253057,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2095,0.896418329423057,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2096,1.12248116629974,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2097,0.860982062952814,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2098,0.573023615992724,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2099,0.580166077928141,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
2100,0.782587579685412,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",21
1850,-0.665898471356627,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1851,-0.696172845058129,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1852,-0.782829706926066,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1853,-0.734828519098187,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1854,-0.70882142729738,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1855,-0.673780069130089,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1856,-0.542916222338022,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1857,-0.340987457254016,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1858,-0.473044071913705,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1859,-0.555255318111335,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1860,-0.522360356858542,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1861,-0.426676940373682,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1862,-0.280023716085452,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1863,-0.54652438656467,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1864,-0.682152834275769,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1865,-0.573944507844317,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1866,-0.438454132614254,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1867,-0.204564997676925,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1868,-0.329961362370625,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1869,-0.220206708839555,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1870,-0.620891333418399,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1871,-0.60963555565354,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1872,-0.44216736897863,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1873,-0.414791687009085,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1874,-0.549578585922063,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1875,-0.565053894373932,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1876,-0.570516878343881,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1877,-0.73607652049742,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1878,-0.776743245194041,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1879,-0.736553333402355,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1880,-0.784878942140267,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1881,-0.761158374013462,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1882,-0.621010555728049,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1883,-0.570190384011653,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1884,-0.49727760512576,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1885,-0.62637768142622,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1886,-0.574486092801408,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1887,-0.431417767472738,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1888,-0.444510382364399,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1889,-0.678699454534069,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1890,-0.615594933194927,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1891,-0.506033744283116,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1892,-0.440655270036643,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1893,-0.414289705068256,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1894,-0.243572669232208,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1895,-0.683988703294631,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1896,-0.481505738904161,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1897,-0.468397810412569,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1898,-0.621888467414749,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1899,-0.485471740167611,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1900,-0.410451993184154,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1901,-0.519344549975074,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1902,-0.647805102340783,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1903,-0.67415227996031,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1904,-0.117295800543786,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1905,-0.517836023047778,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1906,-0.717257107047885,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1907,-0.676079775099765,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1908,-0.395534863498995,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1909,-0.226195212334403,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1910,-0.434439642640143,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1911,-0.575107119307859,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1912,-0.362328892199002,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1913,-0.812292475580875,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1914,-0.552866063194017,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1915,-0.52604621069645,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1916,-0.748375072719625,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1917,-0.710372284386779,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1918,-0.472408241594223,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1919,-0.398543141399614,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1920,-0.32157978575691,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1921,-0.523464772677301,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1922,-0.492088152593283,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1923,-0.350826322754017,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1924,-0.513209951246779,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1925,-0.511393675629108,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1926,-0.548903599340122,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1927,-0.454641305579003,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1928,-0.383570062611,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1929,-0.60893579247994,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1930,-0.562696859259063,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1931,-0.475735481179981,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1932,-0.479117233463001,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1933,-0.250750721896736,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1934,-0.157681501094373,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1935,-0.32563456257958,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1936,-0.549494403016922,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1937,-0.419531604513224,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1938,-0.31628947083135,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1939,-0.252258314445669,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1940,-0.357950703628148,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1941,-0.339626968686389,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1942,-0.361884027316421,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1943,-0.185135868252416,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1944,0.154889721174527,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1945,-0.294142239685016,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1946,-0.52747687735814,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1947,-0.601771877536009,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1948,-0.366061308831547,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1949,-0.187246840376019,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1950,-0.120579176917374,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1951,-0.573897238206541,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1952,-0.713074761699147,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1953,-0.60247744496138,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1954,-0.46157369742474,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1955,-0.562227377287741,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1956,-0.460743299602484,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1957,-0.328591837859278,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1958,-0.536219305089901,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1959,-0.451941184521672,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1960,-0.161629799315563,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1961,-0.0767447441112949,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1962,-0.38231160953319,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1963,-0.576485932146113,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1964,-0.551898177759711,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1965,-0.513773696042108,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1966,-0.502203817927921,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1967,-0.529059645184816,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1968,-0.578337434468381,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1969,-0.589375946142241,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1970,-0.587169692474106,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1971,-0.483162402484766,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1972,-0.494518417681377,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1973,-0.384668398223937,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1974,-0.403629760296553,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1975,-0.282952443388524,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1976,-0.15427365141295,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1977,-0.454062171587509,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1978,-0.606112844853101,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1979,-0.45226173484042,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1980,-0.27331117446937,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1981,-0.274536296582141,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1982,-0.290098664626953,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1983,-0.280847481773151,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1984,-0.283113453538647,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1985,-0.262430493727663,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1986,-0.168752238259515,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1987,-0.303099082483925,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1988,-0.245066791785518,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1989,-0.142213110015916,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1990,-0.170375945534261,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1991,-0.488038563339217,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1992,-0.422157562065706,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1993,-0.397303758954706,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1994,-0.564945046930063,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1995,-0.531403341438477,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1996,-0.383792407727583,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1997,-0.112445390912853,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1998,0.108532186341108,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
1999,0.0633251353629021,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2000,-0.0475573925789377,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2001,-0.131556113128227,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2002,-0.231752362324471,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2003,-0.0177751554907672,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2004,-0.0837861287057535,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2005,-0.0694042904092385,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2006,-0.0788571388715127,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2007,0.221534259641317,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2008,0.365620607112362,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
2009,-0.0569426832134923,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",21
