"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.0662617200202362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1960,-0.516611513756402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1961,-0.628856515054906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1962,-0.50559005983547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1963,-0.517665558017995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1964,-0.48864882257709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1965,-0.416110458863216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1966,-0.546585429243237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1967,-0.268938069017622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1968,-0.487094493975235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1969,-0.512699445323221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1970,-0.379763211962256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1971,-0.18278281739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1972,-0.402246812311262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1973,-0.482577620386508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1974,-0.378622307836338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1975,-0.224980306973237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1976,-0.387387179283621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1977,-0.0997125153554066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1978,-0.23800028369709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1979,-0.604815249853971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1980,-0.531249689871117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1981,-0.412900461209006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1982,-0.24359333444886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1983,-0.2950457713942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1984,-0.367781558544891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1985,-0.223132985957477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1986,-0.65137717730039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1987,-0.721414694975067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1988,-0.615817650356064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1989,-0.612847000544605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1990,-0.484356309705333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1991,-0.173128401866506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1992,-0.318397555159208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1993,-0.584429871926147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2039,0.857681943089688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2040,0.607295691140621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2041,0.77011708767634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2042,0.807198427355274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2043,0.562000466382585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2044,0.615523874442829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2045,0.93949001297625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2046,0.945853434736193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2047,0.574140715426552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1850,-0.408003786240272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1851,-0.786783862674326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1852,-0.904263482888098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1853,-0.860044468469539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1854,-0.64700718835951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1855,-0.63296732833129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1856,-0.443407723828273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1857,-0.524047688479698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1858,-0.546279859926869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1859,-0.72907341846286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1860,-0.699020138755827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1861,-0.575522119591142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1862,-0.539140991806278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1863,-0.514621847430703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1864,-0.604474930072513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1865,-0.539815066816573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1866,-0.418454805239037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1867,-0.593287190287072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1868,-0.837235609648417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1869,-0.739181511703578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1870,-0.658366980663857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1871,-0.566203512533889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1872,-0.546852470556075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1873,-0.674178110941682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1874,-0.575380262825036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1875,-0.577328895596054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1876,-0.53707209342025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1877,-0.399832729539696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1878,-0.516296473744887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1879,-0.560904699855485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1880,-0.472265031075324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1881,-0.156896435782357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1882,-0.63121740743685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1883,-0.781260769465064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1884,-0.702639942917472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1885,-0.678909212217548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1886,-0.828319913366215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1887,-0.936659731712723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1888,-0.879926433277149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1889,-0.69661636312901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1890,-0.630597127885153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1891,-0.70558104804752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1892,-0.647341390953329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1893,-0.634880758110626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1894,-0.665606165093266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1895,-0.720123441628118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1896,-0.617099389687723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1897,-0.543565583918451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1898,-0.596869470875447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1899,-0.629995321550439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1900,-0.635909020355655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1901,-0.565669487459502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1902,-0.867352029919914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1903,-0.754795318957633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1922,-0.506491956007324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1923,-0.443793863317751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1924,-0.397116353880676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1925,-0.260771957817553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1926,-0.475575113903176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1927,-0.6336206665041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1928,-0.46493542071812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1929,-0.266908871362944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1930,-0.238957445071151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1931,-0.357860480311274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1932,-0.49855256229398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1933,-0.789784569082997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1934,-0.916371170818365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1935,-0.743676537362262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1936,-0.71965345518106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1937,-0.706944505875583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1938,-0.600753018853538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1939,-0.509036031365838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1949,-0.541426916218995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1950,-0.568674336769675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1951,-0.481037705231813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1952,-0.416833492789465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1953,-0.52779081893658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1954,-0.543555641104774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1955,-0.409065184998667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1956,-0.347198466268708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1957,-0.395974378497954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1958,-0.452707705464093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1959,-0.350829890799275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1960,-0.139770764884418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1961,-0.18497463281409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1962,-0.391926145436344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1963,-0.275576162147445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1964,-0.383497876291926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1965,-0.613819552872826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1966,-0.602007516632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1967,-0.463334993198146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1968,-0.331198957354843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1969,-0.11899008174214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1970,-0.425137240133949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1971,-0.604224736899141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1972,-0.568536682353056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1973,-0.409678179314767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1974,-0.358082778654193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1975,-0.577998047130791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1976,-0.589344920809879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1977,-0.501315447854211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1978,-0.30796546965172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1979,-0.42493698919435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1980,-0.45767797838198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1981,-0.321046524508063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1982,-0.320533421562516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1983,-0.262827806118025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1984,-0.661102723450483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1985,-0.632096267730105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1986,-0.590146993372741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1987,-0.548064409005804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1988,-0.52849905855453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1989,-0.48013275105734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1990,-0.608498902458734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1991,-0.621329351831434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1992,-0.390748400357097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1993,-0.237892631186526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
