"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1967,-0.15427365141295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1968,-0.454062171587509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1969,-0.606112844853101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1970,-0.45226173484042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1971,-0.27331117446937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1972,-0.274536296582141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1973,-0.290098664626953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1974,-0.280847481773151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1975,-0.283113453538647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1976,-0.453196225559282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1977,-0.340753473309917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1978,-0.0422315414169248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1979,0.0596466829242104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1980,-0.200204503773762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1981,-0.277672777964938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1982,-0.352267623671366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1983,-0.373567405276845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1984,-0.478078881465251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1985,-0.67724203360541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1986,-0.539397199398422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1987,-0.378365594084357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1988,-0.308732580807714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1989,-0.556402701987622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1990,-0.448394465583078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1991,-0.116699181127444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1992,-0.153803913775789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1993,-0.54819604328469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2003,-0.0367182147223275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2004,-0.0812304306725196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2005,-0.00398871167521975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2006,0.023225369660679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2007,0.0416023306696616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2008,0.211054889711761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2009,0.391666941994856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2010,0.063983989170481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2011,-0.0899680982010977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2012,0.137093416750076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2013,0.30800260239215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2014,0.142116978474121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2015,-0.241591255803655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2016,-0.361810411355521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2017,-0.133600887907903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2018,0.0418646111981502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2019,0.186109211665155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2020,0.267392955781645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2021,0.231393729290403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2022,0.0857682370236716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2023,0.27596767169166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2024,0.443298060442316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2025,0.642658752811599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2026,0.613232064516637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2027,0.324065905018301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2028,0.396235301975366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2029,0.4735342929946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2030,0.566284209531318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2031,0.860821031074749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2032,0.583216686060211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2033,0.349910443042063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2034,0.455860433341002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2035,0.586907310873812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2036,0.839802816693123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2037,1.00538034436551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2038,0.648939173671067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2039,0.882776132153708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2040,1.04979109399693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2041,0.788451960199552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2042,0.755033856537921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2043,0.768699864642713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2044,0.660389724698121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2045,0.746557301764312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2046,0.884766825451777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2047,0.858376893481534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1850,-0.596375524459347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1851,-0.516514022624108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1852,-0.55072597752104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1853,-0.630985906338651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1854,-0.627651571713955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1855,-0.504976875813952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1856,-0.259807709753488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1857,-0.342795618150319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1858,-0.603239114443738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1859,-0.426416489111432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1860,-0.400383177842173,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1861,-0.592218500410524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1862,-0.553674377278583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1863,-0.488605786836274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1864,-0.565465336537841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1865,-0.826945318144283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1866,-0.949117760554827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1867,-0.738334551012713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1868,-0.516980920491847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1869,-0.439260576289996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1870,-0.826149439649441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1871,-0.845095491518066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1872,-0.687514623804134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1873,-0.734778225647062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1874,-0.678408397116357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1875,-0.604056866861185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1876,-0.467273591658511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1877,-0.461010295516076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1878,-0.464394128372533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1879,-0.558483044339255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1880,-0.775450671928979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1881,-0.64017437884695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1882,-0.559488367311417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1883,-0.539774165695576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1884,-0.699415877515548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1885,-0.663218449957014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1886,-0.778038103084441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1887,-0.705415174798418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1888,-0.721929017175796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1889,-0.732208261926701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1890,-0.72394044061673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1891,-0.554780624128739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1892,-0.66025831299595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1893,-0.667120827604379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1894,-0.697295476276281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1895,-0.741164774654237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1896,-0.682172543144134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1897,-0.667125629171892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1898,-0.457995921016675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1899,-0.557607768772129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1900,-0.626164568105139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1901,-0.436921739680088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1902,-0.347528794427888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1903,-0.815488486279833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1922,-0.695558024516231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1923,-0.743412711931001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1924,-0.618129113447594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1925,-0.331041406195368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1926,-0.430417137305312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1927,-0.631843889572224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1928,-0.560525505845817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1929,-0.397660868958837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1930,-0.225119802100323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1931,-0.54025697292559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1932,-0.588303564019157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1933,-0.564122398706559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1934,-0.439727686362801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1935,-0.177168757757613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1936,-0.620451179500776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1937,-0.786899952693545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1938,-0.656181660129846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1939,-0.563624448804035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1949,-0.223132985957477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1950,-0.65137717730039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1951,-0.721414694975067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1952,-0.615817650356064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1953,-0.612847000544605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1954,-0.484356309705333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1955,-0.173128401866506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1956,-0.318397555159208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1957,-0.584429871926147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1967,-0.566788450678189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1968,-0.508332151086677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1969,-0.497139208117233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1970,-0.368640443296272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1971,-0.269179396011793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1972,-0.416314845054615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1973,-0.471814265891396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1974,-0.510026034520934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1975,-0.507852714565445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1976,-0.232270677275778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1977,-0.41510165298024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1978,-0.308714334244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1979,-0.398132918319163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1980,-0.387537959235601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1981,-0.31712756891244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1982,-0.309931671682818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1983,-0.193734386594599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1984,-0.101159182697586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1985,-0.566549259926035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1986,-0.694524795782172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1987,-0.4966023011483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1988,-0.237391915837975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1989,-0.283333014815469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1990,-0.614039380744202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1991,-0.658815748459631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1992,-0.493266703950894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1993,-0.533471847651015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1994,-0.567074635746735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1995,-0.518657640880747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1996,-0.27663237876618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1997,-0.119867789394789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1998,0.0745174264529851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1999,0.103955480303853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2000,-0.173379709292647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2001,-0.216358022286045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2002,-0.0680102871320969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2012,0.248027091495146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2013,-0.137559143601152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
