"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.554986375464466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1967,-0.517848802469018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1968,-0.451659624610215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1969,-0.57237732437477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1970,-0.680949121482229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1971,-0.366678646048285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1972,-0.241681589808081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1973,-0.503746884147347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1974,-0.534968746657398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1975,-0.539385607258851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1976,-0.531617963610813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1977,-0.418525745395186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1978,-0.371714734323177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1979,-0.350242071295213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1980,-0.448326198860173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1981,-0.438180327633972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1982,-0.229693537969354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1983,-0.401928243941427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1984,-0.511939661939948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1985,-0.561296726275259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1986,-0.526519486732639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1987,-0.468261035785588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1988,-0.228664587041408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1989,-0.468337465080424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1990,-0.612654260855493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1991,-0.556155171776993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1992,-0.407077714207446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1993,-0.46157759132484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2003,0.137093416750076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2004,0.30800260239215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2005,0.142116978474121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2006,-0.241591255803655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2007,-0.361810411355521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2008,-0.133600887907903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2009,0.0418646111981502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2010,0.186109211665155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2011,0.267392955781645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2012,-0.0162814992772269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2013,0.227830688969391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2014,0.54675130822244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2015,0.427968010682946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2016,0.0453513054947052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2017,0.081691140488374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2018,0.095804579673711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2019,0.133611256129939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2020,0.293898173729758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2021,0.668699217341157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2022,0.6157729648084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2023,0.294608144876122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2024,0.295455192231145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2025,0.382293413278205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2026,0.516547152650105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2027,0.576903615799665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2028,0.541852947825532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2029,0.741174816252681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2030,0.315574892023051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2031,0.649157119744984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2032,0.83454246039571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2033,0.390977128064947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2034,0.253116787721638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2035,0.476846776865159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2036,0.722734546965114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2037,0.660187599676306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2038,0.510153333370056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2039,0.908020281101585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2040,0.868689936708563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2041,0.662398899901973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2042,0.628262051604565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2043,0.900985574506024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2044,1.09813285557738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2045,0.816923780868649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2046,0.694828503118231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2047,0.78472790674715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1850,-0.754356133269027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1851,-0.765340577814356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1852,-0.774989122949364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1853,-0.859952993036245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1854,-0.704320738655667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1855,-0.326525897096474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1856,-0.629544954557559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1857,-0.797180674036156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1858,-0.694459453926299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1859,-0.720123441628118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1860,-0.617099389687723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1861,-0.543565583918451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1862,-0.596869470875447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1863,-0.629995321550439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1864,-0.635909020355655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1865,-0.565669487459502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1866,-0.867352029919914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1867,-0.754795318957633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1868,-0.633011642778285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1869,-0.574134980409724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1870,-0.620855902805999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1871,-0.654387329465237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1872,-0.815984581510293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1873,-0.724177451115736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1874,-0.704618064626686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1875,-0.525884290894737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1876,-0.288110302013649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1877,-0.83725949275464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1878,-0.662094403645085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1879,-0.652667223272829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1880,-0.514446049246203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1881,-0.519612671306731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1882,-0.668746907052878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1883,-0.687044510295379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1884,-0.829523988217773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1885,-0.678109774186964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1886,-0.722724333695339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1887,-0.603718257006619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1888,-0.529399231132516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1889,-0.420184938010493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1890,-0.538192553832573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1891,-0.702914637749416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1892,-0.631268703447063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1893,-0.812252779607206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1894,-0.672272341257212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1895,-0.506187714183739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1896,-0.54243376537238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1897,-0.612013388929654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1898,-0.717103583233495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1899,-0.607029328106478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1900,-0.500883268658754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1901,-0.673327580085413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1902,-0.688648432694833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1903,-0.751050119319189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1904,-0.514249284814355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1905,-0.714444744448485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1906,-0.778271350833847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1907,-0.746750229301483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1908,-0.670066566952357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1909,-0.682074677831508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1910,-0.782502250628511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1911,-0.695205621579419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1912,-0.52808122130574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1922,-0.57222793305101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1923,-0.498110696710455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1924,-0.384069419635239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1925,-0.247810952348743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1926,-0.0756389680988718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1927,-0.254910175158102,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1928,-0.670616579424632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1929,-0.709538012551548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1930,-0.64172722863384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1931,-0.54025697292559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1932,-0.588303564019157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1933,-0.564122398706559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1934,-0.439727686362801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1935,-0.177168757757613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1936,-0.620451179500776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1937,-0.786899952693545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1938,-0.656181660129846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1939,-0.563624448804035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1949,-0.534259109331174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1950,-0.352449163237111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1951,-0.563393797080209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1952,-0.614782303203356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1953,-0.394630831513609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1954,-0.214435736401356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1955,-0.564246275222729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1956,-0.637632322176046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1957,-0.446590459665231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1958,-0.452707705464093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1959,-0.350829890799275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1960,-0.139770764884418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1961,-0.18497463281409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1962,-0.391926145436344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1963,-0.275576162147445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1964,-0.383497876291926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1965,-0.613819552872826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1966,-0.602007516632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1967,-0.627091021852664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1968,-0.517841983287212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1969,-0.388387901124077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1970,-0.286880600102108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1971,-0.506309361207343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1972,-0.497197399634103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1973,-0.337943122150307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1974,-0.0425009639349128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1975,-0.193020061132984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1976,-0.658932134231179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1977,-0.463095866926835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1978,-0.291753316837799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1979,-0.423408739882575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1980,-0.414931434159939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1981,-0.521348880455832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1982,-0.47644454266316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1983,-0.309608905664049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1984,-0.15793806706489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1985,-0.596375524459347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1986,-0.516514022624108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1987,-0.55072597752104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1988,-0.630985906338651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1989,-0.627651571713955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1990,-0.504976875813952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1991,-0.259807709753488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1992,-0.342795618150319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1993,-0.603239114443738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1994,-0.505065780468328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1995,-0.130223805957371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1996,-0.0603756408355025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1997,-0.39107851592513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1998,-0.306624461314414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
1999,-0.297366891578747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2000,-0.16005113729733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2001,0.0451695998729633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2002,0.359797874226274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2012,-0.066142832629339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
2013,0.0527893388078269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",3
