"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.577658598104222,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1916,-0.552325614790732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1917,-0.618835822406936,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1918,-0.4392915135262,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1919,-0.296193527022353,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1920,-0.318722902729462,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1921,-0.371666434416909,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1922,-0.51311423448152,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1923,-0.631473293483339,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1924,-0.467331210408531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1925,-0.361708851966625,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1926,-0.255994854997823,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1927,-0.393554383286357,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1928,-0.411943543087261,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1929,-0.438514794606021,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1930,-0.579465389371137,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1931,-0.632883282599892,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1932,-0.598085197946261,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1933,-0.492662833822237,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1934,-0.273028920689967,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1935,-0.487120169405898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1936,-0.643728004038223,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1937,-0.66216852320639,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1938,-0.51142132108663,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1939,-0.481897495416774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1940,-0.481588679003096,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1941,-0.443459208660215,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1942,-0.483444825055585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1943,-0.385413456892195,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1944,-0.23528888035969,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1945,-0.206661796383287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1946,-0.404735179419788,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1947,-0.432810592526266,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1948,-0.447740907740467,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1949,-0.380429059190078,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1950,-0.207556543331577,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1951,-0.234807599130193,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1952,-0.349495031709466,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1953,-0.17947863407727,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1954,-0.270421959470355,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1955,-0.401348845085408,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1956,-0.613418204698064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1957,-0.412297037180281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1967,-0.392411071825279,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1968,-0.25936914868538,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1969,-0.283512901691779,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1970,-0.675515615103507,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1971,-0.694180341039043,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1972,-0.682929959845524,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1973,-0.52907533851328,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1974,-0.334371260244893,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1975,-0.183494974835298,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1976,-0.456276990116066,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1977,-0.386443095486129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1978,-0.348118132701359,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1979,-0.4430887524274,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1980,-0.501808188778739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1981,-0.418157757542645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1982,-0.48980236872228,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1983,-0.32785787197389,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1984,-0.162213619960539,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1985,-0.337278965020346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1986,-0.158055817029663,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1987,-0.0599659987050813,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1988,-0.320564701469948,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1989,-0.409593243783547,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1990,-0.516796885462952,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1991,-0.326810688585056,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1992,-0.122936070641686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1993,-0.457368784352468,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2015,0.0266893637517569,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2016,0.215233527460555,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2017,0.437715010926411,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2018,0.238923685497923,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2019,0.221340662382488,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2020,0.243058184856523,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2030,0.800989636499196,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2031,0.904849336491509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2032,0.476820977880209,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2036,1.07950559183081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2037,1.14110297344439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2038,0.703814091663446,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2039,0.524395760590437,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2040,0.70028935697627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2041,0.730776645720255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2042,0.594061893336686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2043,0.705934233077812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2044,0.971298516187403,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2045,1.01176932126458,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2046,0.792101657947114,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2047,0.802509396019161,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2074,2.16451354463794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",12
1850,-0.863423215818784,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1851,-0.785339939473261,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1852,-0.642996734736414,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1853,-0.626715072676404,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1854,-0.583475721771094,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1855,-0.475270532611944,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1856,-0.61224799244286,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1857,-0.664663503442,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1858,-0.684556706349497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1859,-0.581691067927466,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1860,-0.616720737729281,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1861,-0.541335732531138,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1862,-0.582975513441738,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1863,-0.717249840089892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1864,-0.641560593433496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1865,-0.409351073873609,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1866,-0.388609674665929,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1867,-0.725848685444305,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1868,-0.524426712172215,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1869,-0.286183309684873,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1870,-0.363115881504825,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1871,-0.44203279669324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1872,-0.561313495237187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1873,-0.499462353639331,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1874,-0.5060262876774,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1875,-0.620253695471604,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1876,-0.602892265355706,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1877,-0.810028718406841,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1878,-0.79922998998137,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1879,-0.661392074543471,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1880,-0.64495363868815,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1881,-0.624053719397807,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1882,-0.541171073319731,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1883,-0.630318867558174,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1884,-0.504762751932901,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1885,-0.364983344723669,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1886,-0.811980085323512,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1887,-0.688353052876437,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1888,-0.562900926471968,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1889,-0.471056966359413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1890,-0.517556319235894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1891,-0.763681741981259,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1892,-0.651709412444859,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1893,-0.454539572345254,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1894,-0.54136269721198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1895,-0.58342506298294,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1896,-0.626018866976494,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1897,-0.657159637425764,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1898,-0.657944256445717,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1899,-0.633765693389307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1900,-0.683134194533011,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1901,-0.478249768235344,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1902,-0.680547349541484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1903,-0.861505021573464,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1904,-0.714169972042669,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1905,-0.635046598946417,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1906,-0.671177612213,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1907,-0.467190289959944,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1908,-0.338639135549954,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1909,-0.269671139361037,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1910,-0.692062484830387,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1911,-0.681453959776206,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1912,-0.536296507743202,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1913,-0.588794217521126,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1914,-0.669145637224005,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1915,-0.644366862202787,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1916,-0.508101647072465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1917,-0.343027245426867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1918,-0.514128485853917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1919,-0.497814485869355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1920,-0.426901467126186,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1921,-0.404899201448643,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1922,-0.597898655132383,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1923,-0.528959954744039,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1924,-0.553400658250837,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1925,-0.467175297236565,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1926,-0.404952913377599,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1927,-0.251020618745315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1928,-0.243296460814861,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1929,-0.613886970255578,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1930,-0.751770492207356,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1931,-0.50686585019605,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1932,-0.287447470681741,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1933,-0.152144638713935,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1934,-0.481179774822067,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1935,-0.587615023213061,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1936,-0.561688337373653,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1937,-0.447729073253527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1938,-0.499860152952692,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1939,-0.567444401112994,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1940,-0.118020662399431,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1941,-0.533800528243546,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1942,-0.520412303176556,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1943,-0.499510620823742,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1944,-0.429736312203715,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1945,-0.343936713215555,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1946,-0.208800320327157,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1947,-0.0841013643061501,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1948,-0.398107419777318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1949,-0.365218516995412,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1950,-0.673207307775499,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1951,-0.681776983691691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1952,-0.59464111717898,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1953,-0.493907431764626,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1954,-0.403814454008227,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1955,-0.148564777222305,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1956,-0.302489200804814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1957,-0.519565919720492,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1958,-0.221248255785099,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1959,-0.450294107007892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1960,-0.6826089516465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1961,-0.564124968624014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
1962,-0.316227499870706,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",12
