"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1967,-0.665323705948367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1968,-0.494596659140598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1969,-0.362199595033132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1970,-0.0424865024844507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1971,-0.176762062297428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1972,-0.444492275077096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1973,-0.43600344023281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1974,-0.463310533498998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1975,-0.23234263437871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1976,-0.232270677275778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1977,-0.41510165298024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1978,-0.308714334244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1979,-0.398132918319163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1980,-0.387537959235601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1981,-0.31712756891244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1982,-0.309931671682818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1983,-0.193734386594599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1984,-0.101159182697586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1985,-0.238643513721286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1986,-0.515468730411271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1987,-0.624864490955474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1988,-0.517002878917936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1989,-0.260510727855035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1990,-0.384649864533685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1991,-0.665072825014306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1992,-0.770607858203675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1993,-0.618750080301538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2039,0.647154322816107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2040,0.636206912538341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2041,0.796079519268517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2042,0.995264997571155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2043,1.14906276631592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2044,0.731049979434772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2045,0.610026919699237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2046,0.620037942422584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2047,0.804289619670556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1850,-0.460285537543371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1851,-0.527124810455746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1852,-0.664347051335938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1853,-0.70216368625978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1854,-0.493583596158203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1855,-0.389423540511814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1856,-0.665875938065767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1857,-0.630544677556657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1858,-0.563402914767494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1859,-0.680735199647643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1860,-0.414788289938031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1861,-0.486751694864552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1862,-0.662603674909406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1863,-0.80114094641732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1864,-0.650811087070622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1865,-0.427569157047628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1866,-0.490587257270874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1867,-0.737390088496625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1868,-0.701951609233276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1869,-0.572454038445187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1870,-0.558844620070261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1871,-0.585976145020595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1872,-0.804157622594801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1873,-0.682613402539289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1874,-0.450365883039922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1875,-0.71709608014595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1876,-0.647443736534171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1877,-0.364315916076691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1878,-0.284215451961131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1879,-0.612114654135894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1880,-0.765288240701125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1881,-0.721302235656822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1882,-0.581337204570104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1883,-0.576659422849218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1884,-0.624306107906932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1885,-0.722157871478032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1886,-0.687706985945397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1887,-0.754298758022742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1888,-0.649666911738393,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1889,-0.628058038719757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1890,-0.562502367288232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1891,-0.526009439176164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1892,-0.579465712715205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1893,-0.54667117783157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1894,-0.622640752753284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1895,-0.647664770266204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1896,-0.683223428155713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1897,-0.606136638448618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1898,-0.509824099813216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1899,-0.515294836633927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1900,-0.646737965706393,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1901,-0.52658885226208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1902,-0.654664280494842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1903,-0.757211634276132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1904,-0.573024626232041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1905,-0.569622875352479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1906,-0.407827312886411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1907,-0.520885217630394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1908,-0.576796023854797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1909,-0.5682602414293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1910,-0.562396600891645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1911,-0.837230473687043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1912,-0.803992743876051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1922,-0.369282475928458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1923,-0.389157493622065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1924,-0.50473496287816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1925,-0.399221898601695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1926,-0.119996671463639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1927,-0.117711409706317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1928,-0.503145719448753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1929,-0.458022366088244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1930,-0.343568767926342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1931,-0.604036517712416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1932,-0.643735769141699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1933,-0.609914038221461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1934,-0.285403180006028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1935,-0.450700291318924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1936,-0.585843330728835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1937,-0.592805985097243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1938,-0.694560359610364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1939,-0.72745472469586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1949,-0.46332884022496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1950,-0.283280089184359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1951,-0.275082892757496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1952,-0.384561418402313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1953,-0.302023477833075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1954,0.0497432476161066,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1955,-0.47132787429365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1956,-0.571023758498313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1957,-0.507536714542653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1958,-0.365815440376537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1959,-0.335239584931116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1960,-0.178057541463431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1961,-0.0471093398709286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1962,-0.54356518522286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1963,-0.64648708117295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1964,-0.707103479095053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1965,-0.514145708913986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1966,-0.35887450652865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1967,-0.514494735324774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1968,-0.52305107263669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1969,-0.489004194677022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1970,-0.459917837226669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1971,-0.411228827773016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1972,-0.263901605226522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1973,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1974,-0.57293638723354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1975,-0.528942686892265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1976,-0.476959521226888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1977,-0.340629678797143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1978,-0.35270392497722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1979,-0.220702246418057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1980,-0.0876132075540568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1981,-0.348256325175498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1982,-0.601406913746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1983,-0.558544909524699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1984,-0.339463716862213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1985,-0.481588679003096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1986,-0.443459208660215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1987,-0.483444825055585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1988,-0.385413456892195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1989,-0.23528888035969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1990,-0.206661796383287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1991,-0.404735179419788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1992,-0.432810592526266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1993,-0.447740907740467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
