"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.126028030883958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1956,-0.384066363134593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1957,-0.61301449571755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1958,-0.452707705464093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1959,-0.350829890799275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1960,-0.139770764884418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1961,-0.18497463281409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1962,-0.391926145436344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1963,-0.275576162147445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1964,-0.383497876291926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1965,-0.613819552872826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1966,-0.602007516632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1967,-0.172018381435407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1968,-0.315553685516079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1969,-0.541193799830467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1970,-0.463561585725529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1971,-0.291932992405634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1972,-0.0274562445650872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1973,-0.225175632572927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1974,-0.47754394094062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1975,-0.664315212598183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1976,-0.59286887698795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1977,-0.455602320477681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1978,-0.538505829850919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1979,-0.495458859175585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1980,-0.354586427438448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1981,-0.33634392243016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1982,-0.267077897998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1983,-0.104996193967509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1984,-0.396062066870627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1985,-0.575493770691708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1986,-0.395466031433216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1987,-0.327876395562669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1988,-0.58582409617361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1989,-0.544144369971377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1990,-0.631215131963586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1991,-0.547679576754319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1992,-0.373644469227656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1993,-0.341077062132626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2039,0.989548113790363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2040,1.15022264922123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2041,0.842973642126083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2042,0.648705353961986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2043,0.750458689393383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2044,0.658272779625406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2045,0.74896337176466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2046,1.116428876285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2047,1.03099615803882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1850,-0.724420832708006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1851,-0.626973421446735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1852,-0.411613423816505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1853,-0.645339887853311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1854,-0.707160844816144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1855,-0.770852520075607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1856,-0.637788833904835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1857,-0.514829534212083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1858,-0.394928851419024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1859,-0.741164774654237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1860,-0.682172543144134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1861,-0.667125629171892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1862,-0.457995921016675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1863,-0.557607768772129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1864,-0.626164568105139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1865,-0.436921739680088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1866,-0.347528794427888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1867,-0.815488486279833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1868,-0.627828205013145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1869,-0.441428352207026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1870,-0.337686614043093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1871,-0.716486841249036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1872,-0.734688963708038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1873,-0.664350021819587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1874,-0.511685585295538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1875,-0.525579094458806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1876,-0.48563244066537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1877,-0.244931636429442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1878,-0.700004365242364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1879,-0.756301298088317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1880,-0.615960513307471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1881,-0.629342196830578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1882,-0.582959625270007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1883,-0.605876100972011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1884,-0.952663949138469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1885,-0.69343076344262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1886,-0.581691067927466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1887,-0.616720737729281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1888,-0.541335732531138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1889,-0.582975513441738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1890,-0.717249840089892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1891,-0.641560593433496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1892,-0.409351073873609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1893,-0.388609674665929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1894,-0.725848685444305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1895,-0.58342506298294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1896,-0.626018866976494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1897,-0.657159637425764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1898,-0.657944256445717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1899,-0.633765693389307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1900,-0.683134194533011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1901,-0.478249768235344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1902,-0.680547349541484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1903,-0.861505021573464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1904,-0.686073678282924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1905,-0.908787861503811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1906,-0.793143562429577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1907,-0.652551776445648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1908,-0.390035472081024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1909,-0.489429842978041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1910,-0.844609233638721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1911,-0.800066424722729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1912,-0.800879246136446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1922,-0.38217303211411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1923,-0.404249442150501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1924,-0.532772535727133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1925,-0.347573469050303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1926,-0.403950555984522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1927,-0.493021939634957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1928,-0.462761381252847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1929,-0.271844644009775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1930,-0.330943081732869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1931,-0.40106233829016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1932,-0.186234689337141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1933,-0.450391825433712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1934,-0.457309886640189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1935,-0.325626545822047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1936,-0.248823849502173,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1937,-0.674307567483595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1938,-0.836121984709166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1939,-0.660357675593332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1949,-0.393936733491216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1950,-0.500565980729959,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1951,-0.412201432336815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1952,-0.503067269952055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1953,-0.520561881473725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1954,-0.310810686050274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1955,-0.193206411859876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1956,-0.148430429584494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1957,-0.598156734876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1967,-0.586939004819214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1968,-0.475132953230172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1969,-0.17036711676019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1970,-0.27161954066537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1971,-0.474266394679375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1972,-0.584267705891421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1973,-0.528345767949077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1974,-0.398038449221872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1975,-0.157422630337294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1976,0.000153624764436699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1977,-0.137374485901148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1978,-0.563799245774874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1979,-0.550013733261551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1980,-0.452096771383822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1981,-0.357634823255921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1982,-0.224286210979699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1983,-0.338034561536006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1984,-0.336411532368345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1985,-0.561296726275259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1986,-0.526519486732639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1987,-0.468261035785588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1988,-0.228664587041408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1989,-0.468337465080424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1990,-0.612654260855493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1991,-0.556155171776993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1992,-0.407077714207446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1993,-0.46157759132484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
