"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1967,-0.394434140969565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1968,-0.400830874125859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1969,-0.497275794563279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1970,-0.439877045437527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1971,-0.290557385602312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1972,-0.43462281813629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1973,-0.593696057916588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1974,-0.637780610521531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1975,-0.494911131446088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1976,-0.297639923000531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1977,-0.436762119904756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1978,-0.491435143525109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1979,-0.291174320336211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1980,-0.305442337871398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1981,-0.386647276559927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1982,-0.457829152131922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1983,-0.484417332780822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1984,-0.379337026300561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1985,-0.760991725981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1986,-0.575169638867635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1987,-0.621050204410665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1988,-0.524526141069089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1989,-0.508860956307274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1990,-0.384864396481021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1991,-0.310246145958615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1992,-0.436264449152588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1993,-0.643646364473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2039,0.918082577761425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2040,0.613019881843172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2041,0.623174312462822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2042,0.662391520825452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2043,0.884664129078203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2044,0.81039776607696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2045,0.983171026617583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2046,1.15061133366777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2047,0.724088411626497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1850,-0.9435120455949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1851,-0.775115995388148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1852,-0.520042949295146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1853,-0.348269824113572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1854,-0.666608159382974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1855,-0.71388378197372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1856,-0.656082689874381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1857,-0.573619554233062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1858,-0.581360051031709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1859,-0.727654846671442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1860,-0.642056468575106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1861,-0.696006543941451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1862,-0.77236458416877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1863,-0.798314665010082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1864,-0.553327770020132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1865,-0.5789932372046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1866,-0.788180005909851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1867,-0.787850409549151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1868,-0.525973701197984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1869,-0.408753485312786,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1870,-0.540926681460519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1871,-0.591803267506009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1872,-0.701332021529879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1873,-0.61632156441317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1874,-0.463393329848941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1875,-0.601672567985077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1876,-0.644339556483374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1877,-0.54025697292559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1878,-0.588303564019157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1879,-0.564122398706559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1880,-0.439727686362801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1881,-0.177168757757613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1882,-0.620451179500776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1883,-0.786899952693545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1884,-0.656181660129846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1885,-0.563624448804035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1886,-0.592220492969318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1887,-0.433160228757572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1888,-0.693007668815255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1889,-0.909040781666533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1890,-0.667671700092455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1891,-0.495949260697955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1892,-0.476380806217833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1893,-0.503363859994693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1894,-0.685419409560041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1895,-0.500118647433112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1896,-0.762116226590649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1897,-0.754991564392583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1898,-0.658598222940725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1899,-0.636772764729869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1900,-0.653422017896105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1901,-0.578406111168704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1902,-0.696193699340995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1903,-0.878204988572065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1904,-0.43174292431803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1905,-0.66250385432744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1906,-0.854585953663616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1907,-0.758861613071133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1908,-0.704458296063422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1909,-0.72054521176409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1910,-0.774519319540047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1911,-0.799838892460173,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1912,-0.846568040274462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1922,-0.266861425282116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1923,-0.241249066344324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1924,-0.610174236031071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1925,-0.715073250827459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1926,-0.630791385416785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1927,-0.632725894630539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1928,-0.454778328797204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1929,-0.560961048870695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1930,-0.582680504399434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1931,-0.67589237018376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1932,-0.636673271677694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1933,-0.628764512409475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1934,-0.277178300594528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1935,-0.233384537487154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1936,-0.681571890922896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1937,-0.733011824598861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1938,-0.673062183624495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1939,-0.641799104673794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1949,-0.665778938136953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1950,-0.633744578942526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1951,-0.549747198480304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1952,-0.439117271801763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1953,-0.387236256025687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1954,-0.202670468855615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1955,-0.149107394146711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1956,-0.463204140177368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1957,-0.661453571402092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1958,-0.566006597664284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1959,-0.480861019670726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1960,-0.358018808854354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1961,-0.229217988987955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1962,-0.200854781557553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1963,-0.273450795273277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1964,-0.570438360808623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1965,-0.727382352405016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1966,-0.571716200830565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1967,-0.616640047686872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1968,-0.376011539685237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1969,-0.165934513675609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1970,-0.448977297400916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1971,-0.57792601442668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1972,-0.591043569547196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1973,-0.398671637235452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1974,-0.312300033463032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1975,-0.568220030164753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1976,-0.553243397941003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1977,-0.485924155063515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1978,-0.380891290286058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1979,-0.206225387180041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1980,-0.0844413828097572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1981,-0.225123537448553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1982,-0.533814818966903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1983,-0.512498823152896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1984,-0.396335124519567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1985,-0.25794131302473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1986,-0.499961780966999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1987,-0.54192915404019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1988,-0.527984359083291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1989,-0.438210417516814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1990,-0.19619025215502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1991,-0.470220827308935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1992,-0.657958921739919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1993,-0.540198510087805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2003,0.0538104357031557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2004,-0.149172429496787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2005,-0.0634904812947639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2006,-0.0594027361460689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2007,0.264752936753439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
2008,0.371883871034413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",89
