"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.159508726346473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1965,-0.58541590644046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1966,-0.632215840123024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1967,-0.415719934384356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1968,-0.556441519416978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1969,-0.650075670254353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1970,-0.623276701825887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1971,-0.54774607649631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1972,-0.403420734493579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1973,-0.432823397258119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1974,-0.418429080891372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1975,-0.342639718698763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1976,-0.557980499121811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1977,-0.31677217662758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1978,-0.219283544315942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1979,-0.486796215529864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1980,-0.589697007472012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1981,-0.529702203313434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1982,-0.380092407631935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1983,-0.292962676121704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1984,-0.526389750222108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1985,-0.783220697331842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1986,-0.548352331523006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1987,-0.437078945358678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1988,-0.21196463104576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1989,-0.435716151405188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1990,-0.609834727428108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1991,-0.581191925772998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1992,-0.395103183946901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1993,-0.258129182196797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2015,0.553113427418964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2016,0.514382901626618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2017,0.054419630194559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2018,0.05152917092596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2019,0.148358261317071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2020,0.161920984974927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2021,0.15121479256328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2022,0.0894638418800469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2023,0.188548408581369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2024,0.260973947110415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2025,0.467313755446696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2026,0.792586573946267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2027,0.485125509588613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2028,0.39666497058829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2029,0.447795266864318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2030,0.366763662301935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2031,0.322803593075378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2032,0.496127367970075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2033,0.628987867102524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2034,0.645576054976971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2035,0.810443678391493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2036,0.987251157020864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2037,0.579235543450466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2038,0.544702766566957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1850,-0.679584519367097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1851,-0.781779884206742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1852,-0.652237318008645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1853,-0.571255785883807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1854,-0.715947752196882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1855,-0.824018114065552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1856,-0.699795123427236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1857,-0.629880234063251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1858,-0.311354000285519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1859,-0.605060566376324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1860,-0.67995768932758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1861,-0.711660980008446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1862,-0.512777781495799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1863,-0.400064979401009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1864,-0.839183094692032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1865,-0.920080029659061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1866,-0.875271047973399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1867,-0.795656552817832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1868,-0.946864534460417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1869,-0.756403125128543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1870,-0.521140805468008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1871,-0.612627827079734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1872,-0.64051977736176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1873,-0.472798131256923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1874,-0.38815775643036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1875,-0.443335612697467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1876,-0.674231908962327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1877,-0.673411094555433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1878,-0.618861220836266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1879,-0.551763556067101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1880,-0.563332404313371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1881,-0.600940217704988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1882,-0.549798277576031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1883,-0.43115592706107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1884,-0.799907197729794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1885,-0.847479049218975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1886,-0.589582587495102,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1887,-0.653831155392709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1888,-0.584164280059383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1889,-0.546914940144916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1890,-0.677961251150407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1891,-0.752989084216495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1892,-0.641197343865201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1893,-0.529858762592198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1894,-0.453244535375063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1895,-0.357860480311274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1896,-0.49855256229398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1897,-0.789784569082997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1898,-0.916371170818365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1899,-0.743676537362262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1900,-0.71965345518106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1901,-0.706944505875583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1902,-0.600753018853538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1903,-0.509036031365838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1922,-0.535212037315091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1923,-0.643678636482719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1924,-0.383096266900054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1925,-0.39261495253254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1926,-0.46927328315752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1927,-0.418221693164355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1928,-0.115685782053731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1929,-0.449362665301237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1930,-0.666263875605864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1949,-0.481588679003096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1950,-0.443459208660215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1951,-0.483444825055585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1952,-0.385413456892195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1953,-0.23528888035969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1954,-0.206661796383287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1955,-0.404735179419788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1956,-0.432810592526266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1957,-0.447740907740467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1967,-0.444202343406005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1968,-0.494051238884481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1969,-0.65811276147798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1970,-0.65787554924384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1971,-0.531375687125944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1972,-0.54578016854947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1973,-0.540159496392505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1974,-0.34531296349104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1975,-0.250736580907585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1976,-0.309370181166571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1977,-0.12853371867044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1978,-0.31849621172006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1979,-0.373512663612644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1980,-0.286633922439535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1981,-0.185571213171954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1982,-0.134299275582237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1983,-0.423322559148005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1984,-0.525990026389593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1985,-0.537147935011319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1986,-0.451500908973287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1987,-0.586349396347714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1988,-0.470065110348457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1989,-0.436655858714403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1990,-0.400544123070688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1991,-0.233334697019416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1992,-0.295208566734289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1993,-0.548634941633452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2003,-0.0313499802783781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2004,0.246864328310323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2005,-0.00194208312274213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2006,-0.116156953866323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2007,0.0262997301319956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2008,0.194257360505958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2009,0.0423177426717416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2010,-0.102711088192507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2011,-0.0528641564064287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
