"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.352364773541808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1967,-0.456276990116066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1968,-0.386443095486129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1969,-0.348118132701359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1970,-0.4430887524274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1971,-0.501808188778739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1972,-0.418157757542645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1973,-0.48980236872228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1974,-0.32785787197389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1975,-0.162213619960539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1976,-0.311928229433079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1977,-0.282026529220275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1978,-0.282968107627084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1979,-0.288353308101989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1980,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1981,0.00918693391713532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1982,-0.495684389135022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1983,-0.748888515862802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1984,-0.629435787755824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1985,-0.495136381375175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1986,-0.598906245646276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1987,-0.386191767930711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1988,-0.435410301174841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1989,-0.583899833475243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1990,-0.524809599163916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1991,-0.210018825231828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1992,-0.202241253188447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1993,-0.542188611670952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2012,0.0484296590806821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2013,0.0518445212343863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2014,0.0881011066998099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2015,0.219802445350297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2016,0.370894375677324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2017,0.410365362869356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2018,-0.030397259656695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2019,-0.0891828888784971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2020,0.0913850309433997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2021,0.33272623910068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2022,0.609972868200032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2023,0.502018324300479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2024,0.363236034046452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2025,0.312492743659277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2026,0.596866922232948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2027,0.699637340353036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2028,0.347387520012887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2029,0.264913792113191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2039,0.810944728135098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2040,0.571762156023453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2041,0.774022804869276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2042,1.02180291386691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2043,0.751284063551054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2044,0.661732605503403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2045,0.812387612959299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2046,0.774161360307232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2047,0.715707907405374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1850,-0.550907663777593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1851,-0.628700453506667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1852,-0.51624417926206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1853,-0.328407356437594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1854,-0.697465362933542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1855,-0.877147149458267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1856,-0.686047858369989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1857,-0.533670621634315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1858,-0.486872896650368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1859,-0.461010295516076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1860,-0.464394128372533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1861,-0.558483044339255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1862,-0.775450671928979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1863,-0.64017437884695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1864,-0.559488367311417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1865,-0.539774165695576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1866,-0.699415877515548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1867,-0.663218449957014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1868,-0.911682582374397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1869,-0.792028728452749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1870,-0.790735762966563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1871,-0.704945329003408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1872,-0.638662681081769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1873,-0.343657301088513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1874,-0.324306465189295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1875,-0.733699150079474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1876,-0.882298680045665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1877,-0.345288850274471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1878,-0.473700264794729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1879,-0.519112979582474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1880,-0.364598889257479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1881,-0.412387720845913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1882,-0.62735799165614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1883,-0.650656213387208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1884,-0.723354502421898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1885,-0.637480249254509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1886,-0.359516517940165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1887,-0.562015322508387,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1888,-0.811530906163512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1889,-0.837260828082947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1890,-0.617949044798081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1891,-0.404191064129748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1892,-0.675896764552022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1893,-0.700950165966901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1894,-0.89456014502224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1895,-0.737239619881336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1896,-0.664398274969585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1897,-0.518628441974954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1898,-0.467754010644967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1899,-0.599681436236324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1900,-0.568885027512522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1901,-0.528377626743463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1902,-0.471002169875135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1903,-0.65527524955013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1922,-0.343131869519141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1923,-0.481351584087463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1924,-0.327170839270138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1925,-0.174426812700176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1926,-0.168450772050505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1927,-0.365169480296743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1928,-0.384858424377569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1929,-0.413001640878292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1930,-0.316369797610491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1931,-0.556228451883896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1932,-0.369355267782112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1933,-0.414326556836102,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1934,-0.527823212129817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1935,-0.355013588269458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1936,-0.293821147234837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1937,-0.703985784453209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1938,-0.807726288360811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1939,-0.836940941198577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1949,-0.232706291415923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1950,-0.141052748609638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1951,-0.437801152165264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1952,-0.626727362981853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1953,-0.708461974936085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1954,-0.4809664177684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1955,-0.427436751678158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1956,-0.26396104769168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1957,-0.506116882970389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1958,-0.566006597664284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1959,-0.480861019670726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1960,-0.358018808854354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1961,-0.229217988987955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1962,-0.200854781557553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1963,-0.273450795273277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1964,-0.570438360808623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1965,-0.727382352405016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1966,-0.571716200830565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1967,-0.514494735324774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1968,-0.52305107263669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1969,-0.489004194677022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1970,-0.459917837226669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1971,-0.411228827773016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1972,-0.263901605226522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1973,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1974,-0.57293638723354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1975,-0.528942686892265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1976,-0.453196225559282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1977,-0.340753473309917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1978,-0.0422315414169248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1979,0.0596466829242104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1980,-0.200204503773762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1981,-0.277672777964938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1982,-0.352267623671366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1983,-0.373567405276845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1984,-0.478078881465251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1985,-0.348210913332878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1986,-0.527787156439729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1987,-0.485496700639999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1988,-0.385467955746662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1989,-0.335746487333779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1990,-0.44493612821725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1991,-0.588113730121677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1992,-0.514686109495358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1993,-0.279109804606833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
