"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.236317742382369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1954,-0.548688743296509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1955,-0.508707059768199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1956,-0.267819864152898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1957,-0.209573568425924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1967,-0.551730191461786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1968,-0.420910869644842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1969,-0.533418613343656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1970,-0.600326628871869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1971,-0.501449733860284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1972,-0.478791566065468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1973,-0.243533956856027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1974,-0.178496388519022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1975,-0.656611138972323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1976,-0.117295800543786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1977,-0.517836023047778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1978,-0.717257107047885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1979,-0.676079775099765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1980,-0.395534863498995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1981,-0.226195212334403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1982,-0.434439642640143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1983,-0.575107119307859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1984,-0.362328892199002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1985,-0.412755004252176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1986,-0.463478343073291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1987,-0.435747002535436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1988,-0.506631232234213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1989,-0.568396219639794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1990,-0.505553165891854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1991,-0.483679970661171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1992,-0.443460876924405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1993,-0.602701918472746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2030,0.457644676936468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2031,0.443427861337511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2032,0.512063348196477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2033,0.734709736750062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2034,0.941445909782317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2035,0.67782914321441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2036,0.536146999899984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2037,0.726239838995355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2038,1.06912716229277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2039,0.613185065765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2040,0.939456011191339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2041,1.01720620885106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2042,0.7373959140495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2043,0.6812670909747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2044,0.76625602145117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2045,0.898821755436813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2046,0.934516634127419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2047,0.933950761146036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1850,-0.760991725981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1851,-0.575169638867635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1852,-0.621050204410665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1853,-0.524526141069089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1854,-0.508860956307274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1855,-0.384864396481021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1856,-0.310246145958615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1857,-0.436264449152588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1858,-0.643646364473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1859,-0.357860480311274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1860,-0.49855256229398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1861,-0.789784569082997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1862,-0.916371170818365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1863,-0.743676537362262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1864,-0.71965345518106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1865,-0.706944505875583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1866,-0.600753018853538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1867,-0.509036031365838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1868,-0.752709928716342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1869,-0.65447300899956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1870,-0.558872600805387,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1871,-0.552606121605436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1872,-0.641310256065935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1873,-0.591128621904886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1874,-0.612774136726898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1875,-0.534929735566209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1876,-0.580672378880195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1877,-0.464986038964014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1878,-0.438502046963947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1879,-0.244823429859707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1880,-0.49033811338046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1881,-0.616342687919257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1882,-0.559706171977268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1883,-0.605490449606691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1884,-0.771625439908405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1885,-0.650581676206286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1886,-0.545036654787168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1887,-0.555114490384767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1888,-0.533009963519191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1889,-0.72382759903428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1890,-0.635459000024809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1891,-0.632951783339365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1892,-0.534664537366041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1893,-0.683352939379745,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1894,-0.638705162647511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1895,-0.513913127291175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1896,-0.28992495308438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1897,-0.320180964823749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1898,-0.652840653791543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1899,-0.779534764271034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1900,-0.745601664454171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1901,-0.571714603357918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1902,-0.56107424899335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1903,-0.772103184361811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1904,-0.65832641567755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1905,-0.423269150518308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1906,-0.538893959707934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1907,-0.800983793875105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1908,-0.938649059534384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1909,-0.792069964171844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1910,-0.79088774246145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1911,-0.48836116048534,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1912,-0.444423603945268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1922,-0.311928229433079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1923,-0.282026529220275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1924,-0.282968107627084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1925,-0.288353308101989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1926,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1927,0.00918693391713532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1928,-0.495684389135022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1929,-0.748888515862802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1930,-0.629435787755824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1949,-0.561296726275259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1950,-0.526519486732639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1951,-0.468261035785588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1952,-0.228664587041408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1953,-0.468337465080424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1954,-0.612654260855493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1955,-0.556155171776993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1956,-0.407077714207446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1957,-0.46157759132484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1958,-0.0812328408078429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1959,-0.274093682781029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1960,-0.29635952638597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1961,-0.242110194249165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1962,-0.0749095508426194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1963,-0.37370880971929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1964,-0.5447103674353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1965,-0.621203577978861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1966,-0.501321517851977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1967,-0.640478025709342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1968,-0.589823332625713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1969,-0.448722618789816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1970,-0.339295656560296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1971,-0.338420655824223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1972,-0.427608292768866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1973,-0.351212678794184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1974,-0.43969075481624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1975,-0.264362119119028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1976,-0.337278965020346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1977,-0.158055817029663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1978,-0.0599659987050813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1979,-0.320564701469948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1980,-0.409593243783547,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1981,-0.516796885462952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1982,-0.326810688585056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1983,-0.122936070641686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1984,-0.457368784352468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1985,-0.737646494817341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1986,-0.540277978288486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1987,-0.404388415306528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1988,-0.48998424718252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1989,-0.49929393345559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1990,-0.358314406406237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1991,-0.134554656668513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1992,-0.469028585683759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1993,-0.671415564435222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1994,-0.492112063090588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1995,-0.497311725648331,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1996,-0.380807641558306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1997,-0.286282320621524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1998,-0.148048248222835,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
1999,0.254194521039778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
2000,-0.0515720282304528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",175
