"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2015,0.00596042217517834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2016,0.0584369009939678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2017,0.084271311087889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2018,0.162836024842079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2019,0.367028939293789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2020,0.425005001544889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2030,0.668699217341157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2031,0.6157729648084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2032,0.294608144876122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2033,0.295455192231145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2034,0.382293413278205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2035,0.516547152650105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2036,0.576903615799665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2037,0.541852947825532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2038,0.741174816252681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2039,1.09140679657617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2040,0.830823266841833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2041,0.561265367306419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2042,0.594876144412183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2043,0.771306503134497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2044,0.883292475739268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2045,0.801060698014339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2046,0.781454017104522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2047,0.82050453706205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1850,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1851,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1852,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1853,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1854,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1855,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1856,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1857,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1858,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1859,-0.720123441628118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1860,-0.617099389687723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1861,-0.543565583918451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1862,-0.596869470875447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1863,-0.629995321550439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1864,-0.635909020355655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1865,-0.565669487459502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1866,-0.867352029919914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1867,-0.754795318957633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1868,-0.756899872587042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1869,-0.516534541883573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1870,-0.36446543655353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1871,-0.593557650885657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1872,-0.671975451499748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1873,-0.688240823168201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1874,-0.589608980463083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1875,-0.576366129090957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1876,-0.514768676269171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1877,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1878,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1879,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1880,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1881,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1882,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1883,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1884,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1885,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1886,-0.578046690407632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1887,-0.588214280576722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1888,-0.68559489496289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1889,-0.547372373185453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1890,-0.39804797529473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1891,-0.544268232571767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1892,-0.675366084896041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1893,-0.677910086334691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1894,-0.569883249301085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1895,-0.551916867360148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1896,-0.556210839898824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1897,-0.594676174614449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1898,-0.666962022220901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1899,-0.638637304451606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1900,-0.474540540792702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1901,-0.646592787107693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1902,-0.662465789892394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1903,-0.891930387575655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1904,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1905,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1906,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1907,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1908,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1909,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1910,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1911,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1912,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1922,-0.533833621666759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1923,-0.510802329734759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1924,-0.322361843638362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1925,-0.235505456013186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1926,-0.65479069735585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1927,-0.726393174663031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1928,-0.607344050021595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1929,-0.387559541404244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1930,-0.399012341564116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1931,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1932,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1933,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1934,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1935,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1936,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1937,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1938,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1939,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1949,-0.516535851974879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1950,-0.4960231853089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1951,-0.542684472457267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1952,-0.431203150015108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1953,-0.283146065160679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1954,-0.365056871809827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1955,-0.583190401385707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1956,-0.644388650574001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1957,-0.720823442256858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1967,-0.564756055353996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1968,-0.44758777006848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1969,-0.257770253601336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1970,-0.61354012238013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1971,-0.594361905717847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1972,-0.511733692418204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1973,-0.37179056952408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1974,-0.314987974734947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1975,-0.445496936297729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1976,-0.484266464083817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1977,-0.436562520629991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1978,-0.415512120752453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1979,-0.335205320260286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1980,-0.158650712856854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1981,-0.202552632872937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1982,-0.227327051935617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1983,-0.244848075217817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1984,-0.224909511098303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1985,-0.561296726275259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1986,-0.526519486732639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1987,-0.468261035785588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1988,-0.228664587041408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1989,-0.468337465080424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1990,-0.612654260855493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1991,-0.556155171776993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1992,-0.407077714207446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1993,-0.46157759132484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2012,0.0290261630654527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2013,0.0803856645849805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2014,0.172528454472342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2015,0.17891271860907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2016,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2017,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2018,0.0675279592340416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2019,0.227840373347419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2020,0.148873503015182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2030,0.375783244566264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2031,0.561305913828846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2032,0.82488776394348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2033,1.02824526219473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2034,0.782555162852589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2035,0.565631281244237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2036,0.576215574220271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2037,0.733970400554995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2038,0.752369833460307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2039,0.572500964254573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2040,0.650719637727036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2041,0.929293869809044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2042,0.854183142430543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2043,0.685650790589818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2044,0.743944090792183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2045,0.960185223402732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2046,1.00713350888446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2047,0.84507105278476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
