"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.595173455349652,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1872,-0.595525807052582,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1873,-0.430912241869294,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1874,-0.321710438313573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1875,-0.264409403289108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1876,-0.352622776181988,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1877,-0.556228451883896,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1878,-0.369355267782112,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1879,-0.414326556836102,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1880,-0.527823212129817,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1881,-0.355013588269458,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1882,-0.293821147234837,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1883,-0.703985784453209,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1884,-0.807726288360811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1885,-0.836940941198577,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1886,-0.587960539816322,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1887,-0.618517881104935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1888,-0.596311850648419,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1889,-0.605516459542571,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1890,-0.712615134330008,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1891,-0.680222029260051,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1892,-0.707784665702945,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1893,-0.484891753738964,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1894,-0.14109016289234,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1895,-0.624438173906071,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1896,-0.43885699931235,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1904,-0.706587763847494,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1905,-0.509832766343777,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1906,-0.377991773005306,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1907,-0.729349267199268,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1908,-0.769622745584343,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1909,-0.764733253529869,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1910,-0.549681994463697,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1911,-0.303123101018173,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1912,-0.363755422569511,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1913,-0.803300723613006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1914,-0.671357987691408,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1915,-0.568191122383212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1916,-0.551206978973028,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1917,-0.638341559742059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1918,-0.56211374059194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1919,-0.521127677783966,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1920,-0.444192583057315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1921,-0.297351041942477,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1922,-0.513022116905745,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1923,-0.511180859206775,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1924,-0.445512345462475,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1925,-0.552574380014448,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1926,-0.630722524955218,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1927,-0.618928044807262,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1928,-0.586679454944147,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1929,-0.563210916696221,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1930,-0.52168849589691,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1931,-0.384234281584611,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1932,-0.564917205420272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1933,-0.699310407702342,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1934,-0.676973215171415,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1935,-0.636729248017105,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1936,-0.44404721486336,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1937,-0.150967000882304,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1938,-0.422557721580858,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1939,-0.661177949488433,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1940,-0.36163953900018,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1941,-0.315185404228032,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1942,-0.268990837253227,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1943,-0.356328573277153,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1944,-0.526384158260896,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1945,-0.59548397464755,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1946,-0.526054643335897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1947,-0.265109407785701,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1948,-0.128161880310017,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1949,-0.629501678085546,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1950,-0.429735078225747,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1951,-0.443317874609249,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1952,-0.187129071168499,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1953,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1954,-0.525829601081455,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1955,-0.585953205684064,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1956,-0.328032557570623,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1957,-0.165223236703469,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1958,-0.146711149703663,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1959,-0.338127142705275,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1960,-0.647445354367335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1961,-0.644046355479588,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1962,-0.452903133748634,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1963,-0.44313326213387,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1964,-0.379924641150069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1965,-0.365766877649889,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1966,-0.710824081223279,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1967,-0.783220697331842,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1968,-0.548352331523006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1969,-0.437078945358678,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1970,-0.21196463104576,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1971,-0.435716151405188,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1972,-0.609834727428108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1973,-0.581191925772998,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1974,-0.395103183946901,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1975,-0.258129182196797,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1976,-0.361890421936778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1977,-0.313571750710196,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1978,-0.446909470640946,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1979,-0.555265298524375,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1980,-0.579008071821931,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1981,-0.512798426015763,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1982,-0.124162526299131,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1983,-0.137908049579323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1984,-0.518759883015093,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1985,-0.326170115984439,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1986,-0.281813704367778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1987,-0.348943982696994,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1988,-0.461883245790773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1989,-0.418615026481859,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1990,-0.354876931155047,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1991,-0.325138420619794,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1992,-0.18404645406963,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1993,-0.17848378350169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2003,0.171628220421212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2004,0.318854093268953,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2005,-0.126136525165748,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2006,-0.237445701873412,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2007,-0.115025809334838,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2008,0.222680165536872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2009,0.321834791238871,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2010,-0.119279225111427,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2011,-0.254486963631109,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2015,0.0209336346092073,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2016,0.153638237130338,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2017,0.303506937605277,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2018,0.445888016280378,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2019,0.410590887158776,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2020,0.215066478663459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2030,0.559590826308465,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2031,0.824881118957933,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2032,0.774585963377547,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2033,0.509408632522138,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2034,0.533369175725852,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2035,0.7616425861994,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2036,0.833707552562657,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2037,0.578550430153484,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2038,0.55646618385498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",94
1850,-0.637420432810472,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1851,-0.575891382908651,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1852,-0.688859014717536,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1853,-0.740795519356652,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1854,-0.74697172530324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1855,-0.603778334959031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1856,-0.555850721146669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1857,-0.469450290875102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1858,-0.442388506045631,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1859,-0.74543410205473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1860,-0.691626743543964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1861,-0.62645582784819,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1862,-0.711739622906862,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1863,-0.61382957479276,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1864,-0.47904048472077,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1865,-0.579753541518301,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1866,-0.868029400057026,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1867,-0.911076106848554,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1868,-0.554573222304441,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1869,-0.504769892385013,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1870,-0.432943267148573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1871,-0.374884747482042,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1872,-0.474758331652595,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1873,-0.664883741330812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1874,-0.628620302808542,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1875,-0.489119823706631,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1876,-0.487006283780204,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1877,-0.587449091202473,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1878,-0.743075925545952,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1879,-0.644782311076881,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1880,-0.458157902350138,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1881,-0.570635793438271,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1882,-0.694489136795937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1883,-0.725314481478904,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1884,-0.877604755589061,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1885,-0.677223033785651,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1886,-0.458777881455205,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1887,-0.633682817046633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1888,-0.85756934741778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1889,-0.734321555605675,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1890,-0.807454951946056,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1891,-0.639642610950943,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1892,-0.395213336739062,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1893,-0.550538933065809,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1894,-0.646572386714638,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1895,-0.691320932949282,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1896,-0.693965386502782,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1897,-0.50534970344529,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1898,-0.430042345064351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1899,-0.345474530203887,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1900,-0.728443778749636,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1901,-0.806414231195731,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1902,-0.765674770873431,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1903,-0.641526016734758,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1904,-0.706783628719734,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1905,-0.726192109895408,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1906,-0.567703473885615,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1907,-0.314757641703409,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1908,-0.479278047922946,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1909,-0.82648695168308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1910,-0.841520938031351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1911,-0.776505670791096,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1912,-0.754394728181239,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1913,-0.394434140969565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1914,-0.400830874125859,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1915,-0.497275794563279,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1916,-0.439877045437527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1917,-0.290557385602312,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1918,-0.43462281813629,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
