"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.426676940373682,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1907,-0.280023716085452,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1908,-0.54652438656467,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1909,-0.682152834275769,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1910,-0.573944507844317,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1911,-0.438454132614254,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1912,-0.204564997676925,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1913,-0.717010207612475,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1914,-0.743971415304827,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1915,-0.498997924502874,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1916,-0.278488510801594,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1917,-0.471086561718892,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1918,-0.655977855739366,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1919,-0.572065689564397,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1920,-0.578322040460705,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1921,-0.746713578906565,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1922,-0.359878857464423,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1923,-0.46820122347583,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1924,-0.446826677335309,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1925,-0.420616953941646,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1926,-0.550528752783464,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1927,-0.475223626584125,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1928,-0.528803911480907,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1929,-0.652634013904787,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1930,-0.492432055611289,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1931,-0.627091021852664,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1932,-0.517841983287212,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1933,-0.388387901124077,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1934,-0.286880600102108,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1935,-0.506309361207343,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1936,-0.497197399634103,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1937,-0.337943122150307,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1938,-0.0425009639349128,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1939,-0.193020061132984,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1940,-0.309370181166571,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1941,-0.12853371867044,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1942,-0.31849621172006,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1943,-0.373512663612644,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1944,-0.286633922439535,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1945,-0.185571213171954,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1946,-0.134299275582237,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1947,-0.423322559148005,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1948,-0.525990026389593,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1949,-0.496659186344573,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1950,-0.543040422067406,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1951,-0.440478701910877,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1952,-0.23204413423781,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1953,-0.0481849787416309,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1954,0.0750562480455415,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1955,-0.283371087342232,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1956,-0.634374727379907,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1957,-0.554945826780909,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1958,-0.248816026992131,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1959,-0.0793292546534872,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1960,-0.344196828931615,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1961,-0.484289453879967,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1962,-0.393234202812266,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1963,-0.186846947698939,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1964,-0.303776389418829,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1965,-0.707422201599343,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1966,-0.677971882710608,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1967,-0.602527918482735,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1968,-0.402261653627022,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1969,-0.291469315367578,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1970,-0.404611001215642,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1971,-0.507687088878981,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1972,-0.189389797694787,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1973,-0.259920107114226,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1974,-0.590429959932806,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1975,-0.468642654783082,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1976,-0.665323705948367,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1977,-0.494596659140598,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1978,-0.362199595033132,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1979,-0.0424865024844507,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1980,-0.176762062297428,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1981,-0.444492275077096,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1982,-0.43600344023281,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1983,-0.463310533498998,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1984,-0.23234263437871,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1985,-0.164680869698884,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1986,-0.250535433028801,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1987,-0.265351682346022,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1988,-0.243470950787867,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1989,-0.134455723400379,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1990,-0.230769545333999,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1991,-0.220977817244886,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1992,-0.254534662727622,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1993,-0.0544001349030623,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1994,-0.110111194921217,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1995,-0.214004726393398,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1996,-0.357391363470413,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1997,-0.176152753778922,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1998,-0.233475717402939,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1999,-0.0218082286622234,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2000,-0.0215310155431325,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2001,-0.176919777776163,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2002,0.0236145929197278,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2003,0.140603128659222,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2004,-0.072501599281054,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2005,-0.051645931749249,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2006,0.049530702393497,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2007,0.283974345549609,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2008,0.262366886632947,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2009,-0.213779160747777,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2010,-0.223891972029492,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2011,0.0369572167537626,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2012,0.0381885486648343,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2013,0.150915425631808,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2014,0.353703730620794,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2015,0.476717697735239,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2016,0.208734837390864,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2017,0.166454648720389,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2018,0.260860688107584,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2019,0.391011102012669,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2020,0.519780100966898,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2021,0.551108706560058,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2022,0.539850081547627,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2023,0.428021880308165,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2024,0.471195693334323,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2025,0.653665216657544,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2026,0.602485230276955,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2027,0.562840529664925,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2028,0.568211008722585,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2029,0.428178904979347,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2030,0.87236029288448,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2031,0.928925404429492,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2032,0.619889567319433,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2033,0.589576730431986,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2034,0.606553038794459,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2035,0.715929662541953,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2036,0.704719909531775,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2037,0.874692239276499,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2038,1.1452139256545,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2039,1.15998668517301,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2040,1.11504646336215,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2041,0.679230995942987,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2042,0.74863293989614,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2043,0.997796816982998,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2044,1.26760822276214,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2045,1.05995419770881,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2046,0.831633363706999,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2047,0.801262939557716,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2048,0.835326899806944,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2049,0.550455908393189,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2050,0.549072524251244,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2051,0.668676948941197,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2052,0.999823116104324,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2053,1.15394654917617,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2054,0.818811199092806,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2055,0.886206160606378,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2056,1.01344616957857,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2057,0.767374521354668,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2058,0.839484637721,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2059,0.945039851112654,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2060,1.2254629253402,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2061,0.832705898572783,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2062,0.791566207389735,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2063,0.851385722070802,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2064,1.07476624244276,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2065,1.36745383541557,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2066,0.612369236252448,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2067,0.560291915118739,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2068,0.740232498014507,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2069,0.994325111768717,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2070,0.648684539965188,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2071,0.685534071479083,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2072,0.991985170049475,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2073,1.20729770242099,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2074,0.939219761560253,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2075,0.792728533444517,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2076,0.844119181566953,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2077,1.01964770873195,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2078,1.07571295743531,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2079,1.06941789380357,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2080,1.11440076847549,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2081,0.952036847912552,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2082,0.781741941654388,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2083,0.954518377943089,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2084,0.656188257893632,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2085,0.79096868693108,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2086,0.681160307049709,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2087,0.700127793228091,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2088,0.74743062462062,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2089,0.857014964456937,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2090,0.530856591960571,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2091,0.344549285282767,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2092,0.631695544966021,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2093,0.529431005989693,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2094,0.717041647367751,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2095,0.971894267796131,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2096,0.999928107666221,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2097,0.652118742676009,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2098,0.657354824575918,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2099,0.766490079564221,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
2100,0.962810112384091,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",17
1850,-0.837235609648417,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1851,-0.739181511703578,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1852,-0.658366980663857,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1853,-0.566203512533889,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1854,-0.546852470556075,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1855,-0.674178110941682,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1856,-0.575380262825036,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1857,-0.577328895596054,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1858,-0.53707209342025,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1859,-0.554573222304441,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1860,-0.504769892385013,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1861,-0.432943267148573,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1862,-0.374884747482042,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1863,-0.474758331652595,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1864,-0.664883741330812,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1865,-0.628620302808542,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1866,-0.489119823706631,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1867,-0.487006283780204,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1868,-0.361641029158136,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1869,-0.475903170046536,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1870,-0.567097286869057,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1871,-0.5389928345719,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1872,-0.366863463039067,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1873,-0.146864260553571,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1874,-0.239864781371352,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1875,-0.642243999878929,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1876,-0.683435575067961,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1877,-0.525083603324049,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1878,-0.411106304026305,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1879,-0.665377453209203,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1880,-0.803447239637933,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1881,-0.79890522274485,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1882,-0.836813039574906,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1883,-0.661487324365282,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1884,-0.674393823108289,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1885,-0.810818428155699,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1886,-0.534259109331174,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1887,-0.352449163237111,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1888,-0.563393797080209,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1889,-0.614782303203356,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1890,-0.394630831513609,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1891,-0.214435736401356,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1892,-0.564246275222729,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1893,-0.637632322176046,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1894,-0.446590459665231,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1895,-0.699662261213064,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1896,-0.559577935313484,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1897,-0.361944533061262,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1898,-0.515000546977319,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1899,-0.664112372478769,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1900,-0.723795352824766,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1901,-0.512962094141301,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1902,-0.407203290726045,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1903,-0.776122231276815,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1904,-0.589582587495102,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1905,-0.653831155392709,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1906,-0.584164280059383,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1907,-0.546914940144916,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1908,-0.677961251150407,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1909,-0.752989084216495,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1910,-0.641197343865201,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1911,-0.529858762592198,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1912,-0.453244535375063,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1913,-0.70434711685516,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1914,-0.732130464468753,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1915,-0.533527183125216,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1916,-0.432618300214529,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1917,-0.46518729887373,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1918,-0.480906602146206,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1919,-0.505467510599374,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1920,-0.375343177663126,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1921,-0.409575513657444,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1922,-0.632096267730105,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1923,-0.590146993372741,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1924,-0.548064409005804,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1925,-0.52849905855453,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1926,-0.48013275105734,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1927,-0.608498902458734,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1928,-0.621329351831434,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1929,-0.390748400357097,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1930,-0.237892631186526,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1931,-0.375715911902887,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1932,-0.365202737429172,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1933,-0.327009721191587,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1934,-0.420814465227238,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1935,-0.358780268690282,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1936,-0.282319989856887,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1937,-0.351473268785298,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1938,-0.17666674835408,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1939,-0.0236056847961095,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1940,-0.326170115984439,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1941,-0.281813704367778,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1942,-0.348943982696994,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1943,-0.461883245790773,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1944,-0.418615026481859,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1945,-0.354876931155047,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1946,-0.325138420619794,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1947,-0.18404645406963,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1948,-0.17848378350169,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1949,-0.462470717273618,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1950,-0.524166553269936,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1951,-0.225506041510982,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1952,-0.0140684383871417,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1953,-0.51786435535837,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
