"year","value","variable","stitching_id","tol","archive","draw"
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",81
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",81
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",81
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",81
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",81
1850,-0.858751078005582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1851,-0.688621681010034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1852,-0.579220655048573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1853,-0.669586799021374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1854,-0.755482088119436,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1855,-0.681436001818724,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1856,-0.550657772936063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1857,-0.447993859103235,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1858,-0.35631652137323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1859,-0.455658414670779,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1860,-0.464334924005072,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1861,-0.637667803235956,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1862,-0.649947800289453,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1863,-0.616709113862839,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1864,-0.712522152515078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1865,-0.60360050580374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1866,-0.672304083131678,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1867,-0.712386240828664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1868,-0.253051010061938,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1869,-0.487759602646008,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1870,-0.402813600579464,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1871,-0.322155481616903,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1872,-0.522144291537757,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1873,-0.530011834094353,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1874,-0.409091664349205,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1875,-0.313244795245055,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1876,-0.386340683988522,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1877,-0.593857089853827,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1878,-0.576077980960918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1879,-0.625367587403332,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1880,-0.601151440308001,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1881,-0.373563298784063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1882,-0.343623399383034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1883,-0.682665308057778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1884,-0.822653966584767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1885,-0.762004909682901,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1886,-0.680735199647643,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1887,-0.414788289938031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1888,-0.486751694864552,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1889,-0.662603674909406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1890,-0.80114094641732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1891,-0.650811087070622,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1892,-0.427569157047628,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1893,-0.490587257270874,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1894,-0.737390088496625,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1895,-0.364315916076691,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1896,-0.284215451961131,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1897,-0.612114654135894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1898,-0.765288240701125,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1899,-0.721302235656822,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1900,-0.581337204570104,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1901,-0.576659422849218,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1902,-0.624306107906932,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1903,-0.722157871478032,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1904,-0.719269148353476,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1905,-0.698379193753965,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1906,-0.629877824673144,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1907,-0.523674627239245,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1908,-0.581353954222948,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1909,-0.63954925776369,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1910,-0.583801519028384,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1911,-0.642438951016686,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1912,-0.74866959640309,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1913,-0.408003786240272,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1914,-0.786783862674326,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1915,-0.904263482888098,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1916,-0.860044468469539,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1917,-0.64700718835951,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1918,-0.63296732833129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1919,-0.443407723828273,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1920,-0.524047688479698,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1921,-0.546279859926869,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1922,-0.324955748923173,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1923,-0.616431679981815,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1924,-0.628128870127341,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1925,-0.497067836654594,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1926,-0.581635994979365,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1927,-0.63953525781875,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1928,-0.440388504914438,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1929,-0.425779073788874,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1930,-0.517915547399639,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1931,-0.715079512032958,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1932,-0.596126679382678,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1933,-0.485052933648262,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1934,-0.490324991264572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1935,-0.497977443262812,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1936,-0.397560292954779,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1937,-0.378420561032954,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1938,-0.397849371019106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1939,-0.60651713225468,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1940,-0.361641029158136,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1941,-0.475903170046536,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1942,-0.567097286869057,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1943,-0.5389928345719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1944,-0.366863463039067,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1945,-0.146864260553571,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1946,-0.239864781371352,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1947,-0.642243999878929,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1948,-0.683435575067961,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1949,-0.537147935011319,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1950,-0.451500908973287,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1951,-0.586349396347714,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1952,-0.470065110348457,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1953,-0.436655858714403,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1954,-0.400544123070688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1955,-0.233334697019416,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1956,-0.295208566734289,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1957,-0.548634941633452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1958,-0.398699646407351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1959,-0.453801668249014,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1960,-0.587587056722782,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1961,-0.494740079710766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1962,-0.522387871521971,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1963,-0.365664891495101,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1964,-0.440531259839361,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1965,-0.684064870792497,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1966,-0.694394475255592,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1967,-0.492088152593283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1968,-0.350826322754017,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1969,-0.513209951246779,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1970,-0.511393675629108,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1971,-0.548903599340122,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1972,-0.454641305579003,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1973,-0.383570062611,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1974,-0.60893579247994,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1975,-0.562696859259063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1976,-0.15427365141295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1977,-0.454062171587509,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1978,-0.606112844853101,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1979,-0.45226173484042,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1980,-0.27331117446937,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1981,-0.274536296582141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1982,-0.290098664626953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1983,-0.280847481773151,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1984,-0.283113453538647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2012,0.225653640854375,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2013,0.431357529052946,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2014,0.00479154293708461,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2015,0.071830033718129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2016,0.15484169354761,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2017,0.381572743757602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2018,0.497838039727412,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2019,0.158965582594931,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2020,0.0595162366411728,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2021,0.0653805494046082,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2022,0.260701431802602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2023,0.530036027157792,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2024,0.454863855952283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2025,0.38056423587949,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2026,0.318204081552039,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2027,0.431161548669991,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2028,0.485699835539208,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2029,0.203944354944895,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2030,0.848810629410423,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2031,0.436310453920214,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2032,0.492591462124608,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2033,0.509891909703811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2034,0.563095409921459,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2035,0.831136135188501,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2036,0.901394035178555,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2037,0.782185811842567,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2038,0.690733354048064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2057,1.12235024582134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2058,1.27081440080445,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2059,1.51816037222216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2060,1.50237390915282,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2061,1.16421592006981,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2062,1.18661376882022,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2063,1.36182414334536,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2064,1.62756824248675,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2065,1.71129292420721,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",81
1850,-0.760991725981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1851,-0.575169638867635,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1852,-0.621050204410665,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1853,-0.524526141069089,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1854,-0.508860956307274,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1855,-0.384864396481021,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1856,-0.310246145958615,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1857,-0.436264449152588,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1858,-0.643646364473,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1859,-0.460285537543371,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1860,-0.527124810455746,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1861,-0.664347051335938,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1862,-0.70216368625978,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1863,-0.493583596158203,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1864,-0.389423540511814,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1865,-0.665875938065767,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1866,-0.630544677556657,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1867,-0.563402914767494,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1868,-0.22348907058614,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1869,-0.56920198887525,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1870,-0.665624926852104,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1871,-0.536023602790522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1872,-0.364192983526721,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1873,-0.214265263837433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1874,-0.494062136143839,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1875,-0.641117061368845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1876,-0.573507142364974,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1886,-0.621511004246486,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1887,-0.68101243333092,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1888,-0.666047442331376,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1889,-0.670557849658792,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1890,-0.693173515222156,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1891,-0.652949506114226,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1892,-0.529522707153433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
