"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.391336568205134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1971,-0.313413848077289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1972,-0.285622405542654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1973,-0.437064707004197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1974,-0.483338996132716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1975,-0.47115754743777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1976,-0.521711451286137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1977,-0.477636779592729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1978,-0.428406083330799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1979,-0.39406296615914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1980,-0.504964248356941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1981,-0.463897980476702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1982,-0.297689634800008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1983,-0.229016886888701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1984,-0.457080404479484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1985,-0.388749468980222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1986,-0.512615378346993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1987,-0.512476414205139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1988,-0.413765469674388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1989,-0.31485021331946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1990,-0.265833067627852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1991,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1992,-0.34123097473838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1993,-0.540387340566781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2021,0.231393729290403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2022,0.0857682370236716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2023,0.27596767169166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2024,0.443298060442316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2025,0.642658752811599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2026,0.613232064516637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2027,0.324065905018301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2028,0.396235301975366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2029,0.4735342929946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2030,0.326696823846476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2031,0.520239942787555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2032,0.741105682562875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2033,0.380109309828583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2034,0.280181124350804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2035,0.358163618708033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2036,0.478915474805888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2037,0.833827342826623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2038,0.884504962123231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2039,0.642667299030165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2040,0.765117292658431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2041,0.71987854033614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2042,0.693385224515509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2043,0.890963372358556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2044,1.07305351703354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2045,0.811946084454235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2046,0.609081462834354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2047,0.642699288228414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1850,-0.669569219830294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1851,-0.491269534297089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1852,-0.546729263199552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1853,-0.58220623453002,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1854,-0.64914563526969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1855,-0.667918695598701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1856,-0.656730677766689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1857,-0.472607098058234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1858,-0.198277519356793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1859,-0.863423215818784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1860,-0.785339939473261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1861,-0.642996734736414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1862,-0.626715072676404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1863,-0.583475721771094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1864,-0.475270532611944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1865,-0.61224799244286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1866,-0.664663503442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1867,-0.684556706349497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1868,-0.805831483440784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1869,-0.776714070310732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1870,-0.718169616625175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1871,-0.605851327894356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1872,-0.620834014075172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1873,-0.689370843871473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1874,-0.71787754788744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1875,-0.580302036025842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1876,-0.604301273506849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1877,-0.371712087016249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1878,-0.518390080604036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1879,-0.644351323534977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1880,-0.695966354556049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1881,-0.488670655601084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1882,-0.509198685792512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1883,-0.691349239620877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1884,-0.691207696893684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1885,-0.657938241859256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1886,-0.708370136502083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1887,-0.686379126100405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1888,-0.619386608228808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1889,-0.447060624978747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1890,-0.313925366087631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1891,-0.632642940711321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1892,-0.70836737371377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1893,-0.61047592478036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1894,-0.471535377347948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1895,-0.661488447538375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1896,-0.525046425659809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1897,-0.423894753684067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1898,-0.553142944003241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1899,-0.544943980008554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1900,-0.586649166379743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1901,-0.716266476781072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1902,-0.730771098871344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1903,-0.669566353049447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1904,-0.722724333695339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1905,-0.603718257006619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1906,-0.529399231132516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1907,-0.420184938010493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1908,-0.538192553832573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1909,-0.702914637749416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1910,-0.631268703447063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1911,-0.812252779607206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1912,-0.672272341257212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1922,-0.378635195391894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1923,-0.434045538753878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1924,-0.475975414930417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1925,-0.390155783093121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1926,-0.326686215875725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1927,-0.18476924781578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1928,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1929,-0.261576711345072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1930,-0.636273710316345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1931,-0.365333842841267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1932,-0.468939518620004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1933,-0.557065742992904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1934,-0.555930828029091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1935,-0.450242153254067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1936,-0.379637098658577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1937,-0.569386644091423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1938,-0.64447275384822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1939,-0.567065665289817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1949,-0.521711451286137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1950,-0.477636779592729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1951,-0.428406083330799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1952,-0.39406296615914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1953,-0.504964248356941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1954,-0.463897980476702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1955,-0.297689634800008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1956,-0.229016886888701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1957,-0.457080404479484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1967,-0.546102621559726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1968,-0.482921394588061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1969,-0.455664438075928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1970,-0.568042558517106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1971,-0.596658491439428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1972,-0.468543537982441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1973,-0.420425656273324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1974,-0.438512616417654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1975,-0.43127419450343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1976,-0.326170115984439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1977,-0.281813704367778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1978,-0.348943982696994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1979,-0.461883245790773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1980,-0.418615026481859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1981,-0.354876931155047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1982,-0.325138420619794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1983,-0.18404645406963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1984,-0.17848378350169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1985,-0.546867321398281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1986,-0.282142089442004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1987,-0.337684329159856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1988,-0.593750869176915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1989,-0.689380050190891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1990,-0.61313587669531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1991,-0.363590212517749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1992,-0.239811697835648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1993,-0.606763020020423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2003,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2004,0.0864525577774771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2005,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2006,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2007,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2008,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2009,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2010,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2011,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2012,0.122492604853619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2015,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2016,0.259590969659314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
2017,0.630093910729329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",134
