"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1967,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1968,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1969,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1970,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1971,-0.35701970939698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1972,-0.320826730614158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1973,-0.30329832467288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1974,-0.166417528809404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1975,-0.326552290514826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1976,-0.452707705464093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1977,-0.350829890799275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1978,-0.139770764884418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1979,-0.18497463281409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1980,-0.391926145436344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1981,-0.275576162147445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1982,-0.383497876291926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1983,-0.613819552872826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1984,-0.602007516632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1985,-0.524146351180605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1986,-0.576143718735011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1987,-0.561083176422983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1988,-0.423007791632131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1989,-0.440356395272602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1990,-0.3527613046802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1991,-0.323847812189399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1992,-0.629491129324947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1993,-0.587559549552964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1994,-0.353757375455416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1995,-0.0524211858421495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1996,-0.0338272996831392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1997,-0.227906915548658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1998,-0.153508779217304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1999,0.0848247360646042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2000,0.297041409251506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2001,-0.0961020759844473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2002,-0.123598461219729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2039,0.496344609814003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2040,0.788449067196495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2041,0.855414237162279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2042,0.602868113538591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2043,0.657606339111055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2044,0.700563930299211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2045,0.795818857948632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2046,1.05917394993418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2047,0.842201593591938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1850,-0.705191871781039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1851,-0.782940685441645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1852,-0.710599591581285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1853,-0.665156287933314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1854,-0.610218019247668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1855,-0.551628458094399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1856,-0.550351827508962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1857,-0.581774410651064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1858,-0.578713078047258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1859,-0.783595001465699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1860,-0.651032121198796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1861,-0.509427899927061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1862,-0.5920560185412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1863,-0.463823412456975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1864,-0.207596903019464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1865,-0.497533890099021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1866,-0.72913419794196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1867,-0.910071942901482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1868,-0.602226682535616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1869,-0.668357832238257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1870,-0.736880783973902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1871,-0.70526802226783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1872,-0.65145322105775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1873,-0.582797410134845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1874,-0.603613450651324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1875,-0.677677315075471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1876,-0.517406663299312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1877,-0.760133975670783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1878,-0.588643549149708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1879,-0.471523848558832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1880,-0.460744646065109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1881,-0.470194351799364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1882,-0.484523756535623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1883,-0.387910267731741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1884,-0.832142734697015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1885,-0.946894960283657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1886,-0.717010207612475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1887,-0.743971415304827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1888,-0.498997924502874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1889,-0.278488510801594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1890,-0.471086561718892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1891,-0.655977855739366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1892,-0.572065689564397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1893,-0.578322040460705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1894,-0.746713578906565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1895,-0.69907266852465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1896,-0.700866702034887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1897,-0.50098911190662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1898,-0.450763076305691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1899,-0.328202821681657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1900,-0.410671414840124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1901,-0.698961247584805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1902,-0.722266521743165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1903,-0.616851908532396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1904,-0.587449091202473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1905,-0.743075925545952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1906,-0.644782311076881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1907,-0.458157902350138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1908,-0.570635793438271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1909,-0.694489136795937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1910,-0.725314481478904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1911,-0.877604755589061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1912,-0.677223033785651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1922,-0.475735481179981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1923,-0.479117233463001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1924,-0.250750721896736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1925,-0.157681501094373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1926,-0.32563456257958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1927,-0.549494403016922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1928,-0.419531604513224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1929,-0.31628947083135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1930,-0.252258314445669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1931,-0.200490332107222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1932,-0.359683494268268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1933,-0.69569681548171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1934,-0.912121175625487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1935,-0.889590099432439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1936,-0.745558080858189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1937,-0.655316579265843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1938,-0.665669526218949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1939,-0.578944675117441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1949,-0.385704662632406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1950,-0.32090422825587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1951,-0.249588828720448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1952,-0.285304502149302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1953,-0.377179349529172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1954,-0.641840780225778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1955,-0.683741222235881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1956,-0.630733002727254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1957,-0.556024596144255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1958,-0.472776164936533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1959,-0.520483239978375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1960,-0.383933597330326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1961,-0.275697272017965,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1962,-0.120002385104556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1963,-0.189022038683049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1964,-0.728822077189022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1965,-0.875836205550797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1966,-0.661772119762134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1967,-0.67724203360541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1968,-0.539397199398422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1969,-0.378365594084357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1970,-0.308732580807714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1971,-0.556402701987622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1972,-0.448394465583078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1973,-0.116699181127444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1974,-0.153803913775789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1975,-0.54819604328469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1976,-0.47086572286446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1977,-0.228867928507498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1978,-0.258147458798589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1979,-0.442044528777444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1980,-0.485856048465735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1981,-0.437210063846521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1982,-0.39352166768515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1983,-0.429133701529395,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1984,-0.652726861200733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1985,-0.149441133889411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1986,-0.612382175345999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1987,-0.608206549836211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1988,-0.594422679282673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1989,-0.481572571328059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1990,-0.287656542848026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1991,-0.134861921034087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1992,-0.576966753099953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1993,-0.660088895219758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2003,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2004,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2005,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2006,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2007,0.0322161979107705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
