"year","value","variable","stitching_id","tol","archive","draw"
2034,0.847833072623644,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2035,0.933014435164637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2036,0.970008186347513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2037,0.668817886532906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2038,0.59752605601534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1850,-0.630868591772867,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1851,-0.597864690097708,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1852,-0.590274931115346,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1853,-0.644755942808104,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1854,-0.60399006778772,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1855,-0.559758637594882,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1856,-0.582847767464159,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1857,-0.581969023958948,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1858,-0.513426751294617,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1859,-0.556575066222933,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1860,-0.762898667083675,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1861,-0.73133029860054,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1862,-0.631995675551138,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1863,-0.652701859491629,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1864,-0.655628929068996,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1865,-0.643185966874171,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1866,-0.681830117390973,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1867,-0.654604805850454,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1868,-0.460654051157007,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1869,-0.521568089617176,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1870,-0.532427442407197,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1871,-0.475137845707877,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1872,-0.261188461216193,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1873,-0.133208293408302,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1874,-0.287737550482916,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1875,-0.76403583838578,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1876,-0.740119211786634,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1877,-0.682588781002096,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1878,-0.474278185025355,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1879,-0.2189206016306,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1880,-0.43633282367739,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1881,-0.790051791099813,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1882,-0.74801737894353,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1883,-0.591455548578665,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1884,-0.699749105598244,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1885,-0.784670385219442,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1886,-0.403886764146364,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1887,-0.503418312121539,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1888,-0.894272729469265,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1889,-0.846527852929228,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1890,-0.702907178252929,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1891,-0.51079778171345,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1892,-0.421877745108077,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1893,-0.50273490181695,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1894,-0.523345205678027,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1895,-0.516535851974879,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1896,-0.4960231853089,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1897,-0.542684472457267,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1898,-0.431203150015108,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1899,-0.283146065160679,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1900,-0.365056871809827,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1901,-0.583190401385707,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1902,-0.644388650574001,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1903,-0.720823442256858,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1904,-0.828319913366215,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1905,-0.936659731712723,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1906,-0.879926433277149,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1907,-0.69661636312901,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1908,-0.630597127885153,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1909,-0.70558104804752,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1910,-0.647341390953329,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1911,-0.634880758110626,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1912,-0.665606165093266,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1913,-0.755889854933912,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1914,-0.620331511937479,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1915,-0.542792270824123,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1916,-0.479170832068178,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1917,-0.685534084626681,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1918,-0.69315141756897,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1919,-0.636117997747135,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1920,-0.747926405094063,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1921,-0.589403877818881,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1922,-0.595066524829519,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1923,-0.534372016833174,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1924,-0.446089615224253,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1925,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1926,-0.28621277057897,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1927,-0.499130147237167,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1928,-0.460943794975549,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1929,-0.570912051082871,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1930,-0.430685280845466,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1931,-0.172018381435407,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1932,-0.315553685516079,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1933,-0.541193799830467,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1934,-0.463561585725529,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1935,-0.291932992405634,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1936,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1937,-0.225175632572927,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1938,-0.47754394094062,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1939,-0.664315212598183,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1940,-0.303189798401206,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1941,-0.258985852606827,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1942,-0.370427628882055,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1943,-0.385328052989905,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1944,-0.374532048119875,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1945,-0.50248297930267,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1946,-0.41367048673095,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1947,-0.262449265659086,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1948,-0.38956278462274,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1949,-0.537147935011319,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1950,-0.451500908973287,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1951,-0.586349396347714,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1952,-0.470065110348457,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1953,-0.436655858714403,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1954,-0.400544123070688,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1955,-0.233334697019416,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1956,-0.295208566734289,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1957,-0.548634941633452,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1967,-0.602527918482735,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1968,-0.402261653627022,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1969,-0.291469315367578,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1970,-0.404611001215642,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1971,-0.507687088878981,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1972,-0.189389797694787,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1973,-0.259920107114226,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1974,-0.590429959932806,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1975,-0.468642654783082,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1976,-0.191931956552764,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1977,-0.337156755745468,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1978,-0.51289383830516,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1979,-0.337667862781871,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1980,-0.13005411554326,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1981,0.058678906602097,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1982,-0.362481855788133,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1983,-0.712347850455103,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1984,-0.639800119845916,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1985,-0.36163953900018,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1986,-0.315185404228032,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1987,-0.268990837253227,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1988,-0.356328573277153,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1989,-0.526384158260896,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1990,-0.59548397464755,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1991,-0.526054643335897,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1992,-0.265109407785701,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1993,-0.128161880310017,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2015,0.427968010682946,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2016,0.0453513054947052,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2017,0.081691140488374,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2018,0.095804579673711,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2019,0.133611256129939,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2020,0.293898173729758,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",44
