"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.462828343838908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1967,-0.608283857010292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1968,-0.408143950259216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1969,-0.32306021902366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1970,-0.382152068803521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1971,-0.333291891630211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1972,-0.141274969333153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1973,-0.31175505240401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1974,-0.626978581183778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1975,-0.598668828225357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1976,-0.348210913332878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1977,-0.527787156439729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1978,-0.485496700639999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1979,-0.385467955746662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1980,-0.335746487333779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1981,-0.44493612821725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1982,-0.588113730121677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1983,-0.514686109495358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1984,-0.279109804606833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1985,-0.510631601377611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1986,-0.48632194485441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1987,-0.349670434678785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1988,-0.436935356860488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1989,-0.487731856001858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1990,-0.404626730498364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1991,-0.402043962519826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1992,-0.554299464618737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1993,-0.660267002618241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2003,0.122492604853619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2004,-0.118438110420186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2005,-0.137733193379006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2006,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2007,0.259590969659314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2008,0.630093910729329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2009,0.237188532457083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2010,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2011,0.0993702149293654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2021,0.46206268710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2022,0.551603405213484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2023,0.199493597839648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2024,0.225711133921266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2025,0.23679537724172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2026,0.359894165375806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2027,0.497912626579648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2028,0.71504687998663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2029,0.721896900715365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2039,1.04415549958009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2040,0.654161920176762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2041,0.491558697032076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2042,0.653267762204166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2043,0.916241990201513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2044,1.20455746312331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2045,0.647453349098157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2046,0.536693269394789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2047,0.672007393769491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1850,-0.705191871781039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1851,-0.782940685441645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1852,-0.710599591581285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1853,-0.665156287933314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1854,-0.610218019247668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1855,-0.551628458094399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1856,-0.550351827508962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1857,-0.581774410651064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1858,-0.578713078047258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1859,-0.677188525115355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1860,-0.644160170019688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1861,-0.619303871038994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1862,-0.608164417556452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1863,-0.496053522054979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1864,-0.493176928284413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1865,-0.663306745848388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1866,-0.599908086539187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1867,-0.491926879569007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1868,-0.830468934735848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1869,-0.728697511867608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1870,-0.526593176443043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1871,-0.396779205215807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1872,-0.65147948379456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1873,-0.711584512456966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1874,-0.626207044340276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1875,-0.409527308613519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1876,-0.266099871930578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1877,-0.280255086257228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1878,-0.593650059177946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1879,-0.773757019329139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1880,-0.721556889620388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1881,-0.682773061628723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1882,-0.639463783700535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1883,-0.556812291691301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1884,-0.630276725279998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1885,-0.525178521645444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1886,-0.880071742132827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1887,-0.739263533131748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1888,-0.745450385138895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1889,-0.657714953374636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1890,-0.612767258522865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1891,-0.431251015805515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1892,-0.236597046596671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1893,-0.597206353678985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1894,-0.736248388673062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1895,-0.504249864071937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1896,-0.505561304651394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1897,-0.592236137231282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1898,-0.624392336033168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1899,-0.407982389183587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1900,-0.38562386406926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1901,-0.497550684211888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1902,-0.571289555571127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1903,-0.671556541800385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1922,-0.343131869519141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1923,-0.481351584087463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1924,-0.327170839270138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1925,-0.174426812700176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1926,-0.168450772050505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1927,-0.365169480296743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1928,-0.384858424377569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1929,-0.413001640878292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1930,-0.316369797610491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1949,-0.256147455185385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1950,-0.264923242433667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1951,-0.573896082763497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1952,-0.582670571693086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1953,-0.674580979626342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1954,-0.535017044058748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1955,-0.600349375939004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1956,-0.443215485524433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1957,-0.23397749469234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1967,-0.463334993198146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1968,-0.331198957354843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1969,-0.11899008174214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1970,-0.425137240133949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1971,-0.604224736899141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1972,-0.568536682353056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1973,-0.409678179314767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1974,-0.358082778654193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1975,-0.577998047130791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1976,-0.169947460338335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1977,-0.205032319780116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1978,-0.387690816152599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1979,-0.353263215080744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1980,-0.386042805208433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1981,-0.395185105025064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1982,-0.361244173070588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1983,-0.47376006342779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1984,-0.525976404606979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1985,-0.533833621666759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1986,-0.510802329734759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1987,-0.322361843638362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1988,-0.235505456013186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1989,-0.65479069735585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1990,-0.726393174663031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1991,-0.607344050021595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1992,-0.387559541404244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1993,-0.399012341564116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",100
