"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.418049800271831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1970,-0.374669990710629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1971,-0.43408080653245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1972,-0.373968119441372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1973,-0.0690053346536956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1974,-0.244090613907076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1975,-0.406978796378667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1976,-0.348163370469251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1977,-0.409754387575788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1978,-0.477661468146721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1979,-0.154135829404709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1980,-0.188618144625366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1981,-0.148808238392178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1982,-0.200252251235383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1983,-0.537391475583547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1984,-0.608708202322362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1985,-0.348210913332878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1986,-0.527787156439729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1987,-0.485496700639999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1988,-0.385467955746662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1989,-0.335746487333779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1990,-0.44493612821725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1991,-0.588113730121677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1992,-0.514686109495358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1993,-0.279109804606833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2012,0.0168252373978248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2013,0.0142806348627005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2014,0.201712605041678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2015,0.295420777087713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2016,0.479980278500989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2017,0.501685077408581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2018,0.0889108592340335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2019,0.0835770956718989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2020,0.175114720537181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2039,0.664798492822911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2040,0.703558307352353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2041,0.769489982360426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2042,0.98438982934897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2043,0.998708285013947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2044,0.833777298412429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2045,0.814729296811095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2046,0.803054914968243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2047,0.88942741316265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1850,-0.636680397022644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1851,-0.555588317692639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1852,-0.516375623897545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1853,-0.364285988503582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1854,-0.518950712921821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1855,-0.606047129726164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1856,-0.530718677976267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1857,-0.522577346509195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1858,-0.47404216882336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1859,-0.719269148353476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1860,-0.698379193753965,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1861,-0.629877824673144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1862,-0.523674627239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1863,-0.581353954222948,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1864,-0.63954925776369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1865,-0.583801519028384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1866,-0.642438951016686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1867,-0.74866959640309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1868,-0.466616255045722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1869,-0.721615467913921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1870,-0.753722634755434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1871,-0.657010857775504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1872,-0.520385238218637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1873,-0.373244341927432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1874,-0.45051535249894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1875,-0.460556290195029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1876,-0.414673223345801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1877,-0.244931636429442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1878,-0.700004365242364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1879,-0.756301298088317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1880,-0.615960513307471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1881,-0.629342196830578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1882,-0.582959625270007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1883,-0.605876100972011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1884,-0.952663949138469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1885,-0.69343076344262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1886,-0.98217405580607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1887,-0.824229180952727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1888,-0.602964477030014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1889,-0.554256842092627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1890,-0.422255672813719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1891,-0.499215239881039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1892,-0.672234539641522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1893,-0.660640274700029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1894,-0.669660208609741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1895,-0.461010295516076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1896,-0.464394128372533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1897,-0.558483044339255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1898,-0.775450671928979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1899,-0.64017437884695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1900,-0.559488367311417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1901,-0.539774165695576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1902,-0.699415877515548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1903,-0.663218449957014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1904,-0.701951609233276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1905,-0.572454038445187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1906,-0.558844620070261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1907,-0.585976145020595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1908,-0.804157622594801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1909,-0.682613402539289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1910,-0.450365883039922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1911,-0.71709608014595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1912,-0.647443736534171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1922,-0.473407941111077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1923,-0.479256231288332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1924,-0.490711931940439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1925,-0.312730735284276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1926,-0.231427520637737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1927,-0.510447813879694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1928,-0.49274375004029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1929,-0.507613425841896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1930,-0.373232431980909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1931,-0.593857089853827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1932,-0.576077980960918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1933,-0.625367587403332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1934,-0.601151440308001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1935,-0.373563298784063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1936,-0.343623399383034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1937,-0.682665308057778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1938,-0.822653966584767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1939,-0.762004909682901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1949,-0.452707705464093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1950,-0.350829890799275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1951,-0.139770764884418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1952,-0.18497463281409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1953,-0.391926145436344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1954,-0.275576162147445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1955,-0.383497876291926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1956,-0.613819552872826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1957,-0.602007516632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1967,-0.364876073517848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1968,-0.384696251202172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1969,-0.426843153035463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1970,-0.391336568205134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1971,-0.313413848077289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1972,-0.285622405542654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1973,-0.437064707004197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1974,-0.483338996132716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1975,-0.47115754743777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1976,-0.296258323594429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1977,-0.133513019752456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1978,-0.341763599258456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1979,-0.527439936708618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1980,-0.410349349525177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1981,-0.231429658855632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1982,-0.379986229780968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1983,-0.515293737304887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1984,-0.555697383467248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1985,-0.256147455185385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1986,-0.264923242433667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1987,-0.573896082763497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1988,-0.582670571693086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1989,-0.674580979626342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1990,-0.535017044058748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1991,-0.600349375939004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1992,-0.443215485524433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1993,-0.23397749469234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2003,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2004,0.0989476565542304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2005,0.385147173675819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2006,0.255847280986359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2007,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2008,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2009,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2010,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2011,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2015,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
2016,0.133333192129783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",94
