"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1949,-0.472677473084616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1950,-0.387613576426929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1951,-0.443887116599967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1952,-0.328839711954402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1953,-0.2261238377057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1954,-0.0774880016086286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1955,-0.542186264753639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1956,-0.669066837640514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1957,-0.64383031937615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1967,-0.605875239463444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1968,-0.549805456952924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1969,-0.545256657052562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1970,-0.53099989728554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1971,-0.531392600393758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1972,-0.394505739448846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1973,-0.228551672924254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1974,-0.022909676739971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1975,-0.433415161782193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1976,-0.171199638120868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1977,-0.232946764870519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1978,-0.561499230624406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1979,-0.548171546384765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1980,-0.368421440336135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1981,-0.242069581221926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1982,-0.151490349977792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1983,-0.198852224238294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1984,-0.388694903544263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1985,-0.149441133889411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1986,-0.612382175345999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1987,-0.608206549836211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1988,-0.594422679282673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1989,-0.481572571328059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1990,-0.287656542848026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1991,-0.134861921034087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1992,-0.576966753099953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1993,-0.660088895219758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2015,-0.0409150350029108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2016,0.016353053855255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2017,0.068088212527357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2018,0.214334255423523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2019,0.454133405658865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2020,0.565048870442979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1850,-0.898474828203177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1851,-0.77536359339166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1852,-0.704737256520843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1853,-0.685421883905235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1854,-0.525913030297659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1855,-0.415422815080717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1856,-0.520525879294951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1857,-0.638873475931632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1858,-0.684815435337157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1859,-0.727596370770186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1860,-0.546926794586795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1861,-0.527542132391545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1862,-0.972092815722192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1863,-1.00010910450686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1864,-0.81975054965983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1865,-0.600892539054314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1866,-0.541066235859319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1867,-0.743246704609589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1868,-0.699209065991909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1869,-0.615392554989228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1870,-0.537699437476135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1871,-0.708715672393566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1872,-0.733817876861679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1873,-0.563737614501633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1874,-0.346556005151854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1875,-0.603912842804732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1876,-0.724001838161939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1877,-0.5498947147546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1878,-0.696209347817785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1879,-0.591448944059039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1880,-0.564554500277268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1881,-0.490000641179222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1882,-0.424212585203009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1883,-0.589445130808826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1884,-0.63917316634263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1885,-0.748798612363885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1886,-0.858864435734915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1887,-0.88268952645069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1888,-0.882963336052569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1889,-0.822475722819206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1890,-0.633429460615275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1891,-0.4261040039097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1892,-0.298364334500775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1893,-0.667697175292517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1894,-0.86896375371316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1895,-0.280255086257228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1896,-0.593650059177946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1897,-0.773757019329139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1898,-0.721556889620388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1899,-0.682773061628723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1900,-0.639463783700535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1901,-0.556812291691301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1902,-0.630276725279998,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1903,-0.525178521645444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1904,-0.526307938355217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1905,-0.520203408582972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1906,-0.651811007263348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1907,-0.706270271193205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1908,-0.801685625047071,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1909,-0.752382709875349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1910,-0.710403093808225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1911,-0.725707261292257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1912,-0.621487854234147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1922,-0.553243397941003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1923,-0.485924155063515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1924,-0.380891290286058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1925,-0.206225387180041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1926,-0.0844413828097572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1927,-0.225123537448553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1928,-0.533814818966903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1929,-0.512498823152896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1930,-0.396335124519567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1949,-0.626700295547323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1950,-0.615481046690775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1951,-0.451617262745572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1952,-0.399240989557541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1953,-0.126387416237037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1954,0.0768770031074837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1955,-0.262990168191777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1956,-0.461122694589847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1957,-0.462732987776917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1967,-0.505018508927208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1968,-0.356764868833125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1969,-0.495492417408457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1970,-0.595173455349652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1971,-0.595525807052582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1972,-0.430912241869294,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1973,-0.321710438313573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1974,-0.264409403289108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1975,-0.352622776181988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1976,-0.649195420677188,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1977,-0.431982559990843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1978,-0.306336369751421,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1979,-0.0398083482964466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1980,0.00607507701863597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1981,-0.432632450341373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1982,-0.502385263052645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1983,-0.36477470054723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1984,-0.130550348419149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1985,-0.509252585340789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1986,-0.376038445163658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1987,-0.383532249949894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1988,-0.264651583054274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1989,-0.381281921888956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1990,-0.468217197867261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1991,-0.378993923486178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1992,-0.432907523642086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
1993,-0.509681380820496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",122
