"year","value","variable","stitching_id","tol","archive","draw"
2022,0.398132816004193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2023,0.253128293816587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2024,0.401970561741734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2025,0.420866640276529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2026,0.421555364994902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2027,0.616461750956887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2028,0.619201133624017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2029,0.505548810557286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2030,0.732790089961441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2031,0.843451704058111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2032,0.400300750424549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2033,0.432068604759422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2034,0.699160371825258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2035,1.04015528639019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2036,0.838360849611604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2037,0.638644868853362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2038,0.691935288696072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2039,0.557018173978292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2040,0.657910337100304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2041,0.732583229571901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2042,0.783112855405022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2043,0.836329673505361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2044,1.08926331996997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2045,0.561716060737524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2046,0.53748327867288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2047,0.823967515480206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1850,-0.898474828203177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1851,-0.77536359339166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1852,-0.704737256520843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1853,-0.685421883905235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1854,-0.525913030297659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1855,-0.415422815080717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1856,-0.520525879294951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1857,-0.638873475931632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1858,-0.684815435337157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1859,-0.294816011883142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1860,-0.360467519714234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1861,-0.80494796630046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1862,-0.808753175572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1863,-0.808261483718866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1864,-0.776652325904649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1865,-0.608740111375027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1866,-0.547118453167684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1867,-0.586995330753894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1868,-0.408003786240272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1869,-0.786783862674326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1870,-0.904263482888098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1871,-0.860044468469539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1872,-0.64700718835951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1873,-0.63296732833129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1874,-0.443407723828273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1875,-0.524047688479698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1876,-0.546279859926869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1877,-0.699662261213064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1878,-0.559577935313484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1879,-0.361944533061262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1880,-0.515000546977319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1881,-0.664112372478769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1882,-0.723795352824766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1883,-0.512962094141301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1884,-0.407203290726045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1885,-0.776122231276815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1886,-0.834302922259553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1887,-0.695080075541284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1888,-0.525456722562353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1889,-0.611525459905295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1890,-0.677236789353799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1891,-0.586438862670548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1892,-0.491268041045487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1893,-0.46532284634452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1894,-0.691495337444508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1895,-0.749100583958693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1896,-0.654069216983146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1897,-0.587109886071062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1898,-0.423555315446436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1899,-0.496169529052167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1900,-0.582063538550926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1901,-0.561509671460612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1902,-0.654320501788447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1903,-0.695887214001232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1922,-0.364876073517848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1923,-0.384696251202172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1924,-0.426843153035463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1925,-0.391336568205134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1926,-0.313413848077289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1927,-0.285622405542654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1928,-0.437064707004197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1929,-0.483338996132716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1930,-0.47115754743777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1931,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1932,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1933,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1934,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1935,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1936,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1937,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1938,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1939,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1949,-0.462056160713985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1950,-0.413832794479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1951,-0.102100699195319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1952,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1953,-0.582597862994874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1954,-0.706404784453468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1955,-0.592780766395776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1956,-0.428362797746161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1957,-0.49394573034823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1958,-0.56034962825305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1959,-0.51474268741498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1960,-0.342620051271069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1961,-0.17148758873617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1962,-0.218135945032316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1963,-0.651253113646476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1964,-0.82322588268687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1965,-0.649559950727905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1966,-0.604152778343916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1967,-0.546102621559726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1968,-0.482921394588061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1969,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1970,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1971,-0.596658491439428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1972,-0.468543537982441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1973,-0.420425656273324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1974,-0.438512616417654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1975,-0.43127419450343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1976,-0.452707705464093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1977,-0.350829890799275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1978,-0.139770764884418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1979,-0.18497463281409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1980,-0.391926145436344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1981,-0.275576162147445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1982,-0.383497876291926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1983,-0.613819552872826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1984,-0.602007516632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1985,-0.577101316513847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1986,-0.639091093878619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1987,-0.479794067601347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1988,-0.198731311282472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1989,-0.0508438087537115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1990,-0.377681296209857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1991,-0.531360367068373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1992,-0.660553401299808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1993,-0.622050990851733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2021,0.293888597381283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2022,0.41140224226308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2023,0.655510237206954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2024,0.788771160974363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2025,0.398624662159762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2026,0.325531025996668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2027,0.282922198741005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2028,0.472119631603221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2029,0.471837149384498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2039,0.695902009138194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2040,0.785548877220947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2041,0.673402473107046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2042,0.656603537534068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2043,0.767463328364101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2044,0.911431404014877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2045,0.811696450587533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2046,0.779223163707741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2047,0.960576541205455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",184
