"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.978257344486622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1898,-0.952297127788484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1899,-0.849505341789325,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1900,-0.789314338494762,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1901,-0.78926760786652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1902,-0.888871906776842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1903,-1.07062188844174,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1904,-0.930876538557186,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1905,-1.03386467259355,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1906,-0.945237895934213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1907,-0.984955844671902,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1908,-0.889950212679082,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1909,-0.854358705705465,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1910,-0.886864458722414,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1911,-0.784825663553249,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1912,-0.735108080901625,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1913,-0.672702296810826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1914,-0.644772608469736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1915,-0.651405437377832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1916,-0.651778140551698,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1917,-0.724870344927808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1918,-0.649088983006664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1919,-0.599198520830328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1920,-0.505354513134705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1921,-0.602554336910941,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2012,0.258697108728654,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2013,0.350901667541507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2014,0.345716595946271,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2015,0.185238312440219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2016,0.133827726825814,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2017,0.301462089259473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2018,0.25379040569436,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2019,0.322358380483479,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2020,0.267172688316634,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2030,0.309108447875985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2031,0.544823302752434,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2032,0.468625556771087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2033,0.615385732852189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2034,0.637242730808623,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2035,0.432738990945438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2036,0.47942773098913,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2037,0.600378278216397,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2038,0.678624359462503,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2039,0.535111704819428,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2040,0.636207305704147,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2041,0.673722037187872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2042,0.789812854849515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2043,0.732784011287833,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2044,0.742516496118412,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2045,0.787481539582586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2046,0.789763804870006,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2047,0.636287529562992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2048,0.784838561784284,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2049,0.803149779292426,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2050,0.797183899473737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2051,0.68357801531738,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2052,0.655667565725878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2053,0.747160195960305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2054,0.764429168038532,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2055,0.806776616695572,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2056,0.756718372568287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2066,0.930142438696407,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2067,1.06375906777583,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2068,1.24617509269461,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2069,1.4710020949571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2070,1.43921202847736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2071,1.43873132615516,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2072,1.34957130310369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2073,1.34279690760417,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2074,1.32570068898133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2075,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2076,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2077,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2078,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2079,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2080,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2081,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2082,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2083,1.43565104878559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2084,1.46990994599508,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2085,1.47195771707658,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2086,1.59253899229407,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2087,1.61324195996042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2088,1.72501906083573,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2089,1.80168432635634,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2090,1.58314126541791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2091,1.65539714112663,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2092,1.86490947511101,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2093,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2094,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2095,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2096,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2097,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2098,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2099,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
2100,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",29
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
