"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.927916960073219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1898,-0.820811767401324,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1899,-0.74325846211741,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1900,-0.78203068052926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1901,-0.653467588724425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1902,-1.0817315924794,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1903,-1.05933282573699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1904,-0.908862047375067,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1905,-0.875423557180341,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1906,-0.833555678988546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1907,-0.712326113708684,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1908,-0.721767057776844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1909,-0.705993503909724,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1910,-0.79938899131713,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1911,-0.788906718123087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1912,-0.902121317864612,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1913,-0.732070758409748,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1914,-0.607420976441688,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1915,-0.568382282998584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1916,-0.642433632836571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1917,-0.698968894116945,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1918,-0.770002965297635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1919,-0.548153271086107,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1920,-0.627594288961063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1921,-0.607318504652028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1940,-0.658507570515098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1941,-0.555745940905922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1942,-0.533927720907116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1943,-0.371580576203883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1944,-0.303804912704493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1945,-0.44999844010016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1946,-0.477578689201152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1947,-0.565622093214017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1948,-0.614849237693932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1967,-0.653115703367575,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1968,-0.574145913493908,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1969,-0.38806577830303,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1970,-0.514196934845813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1971,-0.381098283048686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1972,-0.590224641198006,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1973,-0.551065766448346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1974,-0.479840889136085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1975,-0.459222864476146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2012,0.0636810635972438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2013,0.241089409438473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2014,0.540358543762238,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2015,0.372326682584628,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2016,0.196877452810384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2017,0.191294937205384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2018,0.242880752077895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2019,0.160501481382312,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2020,0.190166691646311,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2030,0.503229417204182,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2031,0.475381464568216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2032,0.457338972297009,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2033,0.535966727894674,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2034,0.554459887554174,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2035,0.519823172645545,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2036,0.515865755565358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2037,0.647106452763808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2038,0.704192215117757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2048,0.887913019185646,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2049,0.816165240045791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2050,0.849632854215258,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2051,0.813578104746682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2052,0.868058409548439,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2053,0.949040444776188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2054,0.86421217100559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2055,0.941720497442418,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2056,1.04513299916994,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2066,1.23601960228115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2067,1.17612620533828,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2068,1.23177402864218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2069,1.25317483215389,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2070,1.43820519751438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2071,1.48761103811847,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2072,1.32276914686969,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2073,1.3343640136539,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2074,1.42716250731974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2075,1.3258760238399,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2076,1.40533691624296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2077,1.42358841070245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2078,1.33659747309008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2079,1.38326191149753,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2080,1.47166346828686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2081,1.52203410569433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2082,1.57348585562391,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2083,1.52652252352345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2084,1.42250256234081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2085,1.40685924075791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2086,1.40899081391643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2087,1.45791068552057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2088,1.51201426943049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2089,1.62707266731644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2090,1.56508417487652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2091,1.50071921460261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2092,1.46487248214061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2093,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2094,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2095,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2096,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2097,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2098,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2099,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
2100,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",50
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",50
