"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1904,-0.93716044743536,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1905,-0.877046979883232,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1906,-0.860591315796512,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1907,-0.772141410880863,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1908,-0.665673907355369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1909,-0.69777365787354,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1910,-0.810339503833404,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1911,-0.7363149821403,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1912,-0.721489427948768,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1913,-0.884777529480004,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1914,-0.754057121167477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1915,-0.565157074116826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1916,-0.474050616604018,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1917,-0.605017987117492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1918,-0.853395410284406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1919,-0.904295395745123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1920,-0.829002834555297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1921,-0.771453682779679,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1922,-0.658507570515098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1923,-0.555745940905922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1924,-0.533927720907116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1925,-0.371580576203883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1926,-0.303804912704493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1927,-0.44999844010016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1928,-0.477578689201152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1929,-0.565622093214017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1930,-0.614849237693932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1940,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1941,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1942,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1943,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1944,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1945,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1946,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1947,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1948,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1967,-0.652418091796676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1968,-0.682975657164832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1969,-0.635471889381051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1970,-0.643401362786108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1971,-0.543751766950948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1972,-0.488803943186099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1973,-0.497688394032195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1974,-0.529644695945706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1975,-0.623206489485995,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2021,0.160201817844779,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2022,0.273728680560851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2023,0.345153984443982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2024,0.357292511710682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2025,0.564060537793523,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2026,0.559717240460259,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2027,0.625551539982894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2028,0.39819698007085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2029,0.425812240953235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2048,0.912067695361998,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2049,0.89966115395913,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2050,0.772322825637843,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2051,0.858875049795699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2052,1.06820560356846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2053,1.19338106092601,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2054,1.12215258564197,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2055,1.08788042521905,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2056,1.02987185344858,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2066,1.42250256234081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2067,1.40685924075791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2068,1.40899081391643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2069,1.45791068552057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2070,1.51201426943049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2071,1.62707266731644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2072,1.56508417487652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2073,1.50071921460261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2074,1.46487248214061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2075,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2076,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2077,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2078,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2079,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2080,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2081,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2082,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2083,1.43565104878559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2084,1.59097402591175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2085,1.60144015008063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2086,1.46340249009148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2087,1.6163822447549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2088,1.7978799132577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2089,1.64852577018058,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2090,1.76863886845848,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2091,1.67391234554589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2092,1.9279900970576,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2093,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2094,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2095,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2096,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2097,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2098,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2099,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2100,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
