"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.00282579353018,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1898,-0.90395925309349,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1899,-0.823163839366998,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1900,-0.928888741326318,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1901,-0.822108908890129,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1902,-0.796927354137324,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1903,-1.06846634986647,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1904,-0.942909760379791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1905,-0.819497437673192,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1906,-0.867262421499674,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1907,-0.711204951833622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1908,-0.557266436617226,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1909,-0.800653876857211,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1910,-0.832640889381139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1911,-0.861891652525799,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1912,-0.915227823588168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1913,-0.771927266504122,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1914,-0.675743210291046,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1915,-0.665836427350371,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1916,-0.649471504332894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1917,-0.767458729037344,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1918,-0.759078007490245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1919,-0.615015601615539,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1920,-0.71792744749132,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1921,-0.83535064389406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1931,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1932,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1933,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1934,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1935,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1936,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1937,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1938,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1939,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1940,-0.658507570515098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1941,-0.555745940905922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1942,-0.533927720907116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1943,-0.371580576203883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1944,-0.303804912704493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1945,-0.44999844010016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1946,-0.477578689201152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1947,-0.565622093214017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1948,-0.614849237693932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1967,-0.639811716395627,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1968,-0.680783956671007,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1969,-0.62886621339959,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1970,-0.58216598646203,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1971,-0.593391250935099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1972,-0.605902843602678,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1973,-0.517271171916718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1974,-0.374164761038287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1975,-0.404820056872722,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2030,0.571040948110578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2031,0.535843369180384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2032,0.736953533275937,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2033,0.758969555532815,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2034,0.804183793401478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2035,0.803177099475647,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2036,0.746178462919829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2037,0.731735837335918,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2038,0.782208851746191,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2048,0.911293628161957,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2049,0.874636133340289,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2050,0.803215491487265,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2051,0.873912911266473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2052,1.03074500106999,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2053,0.992771791152904,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2054,1.04884986886333,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2055,0.978874771321443,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2056,1.08950556540276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2075,1.55037356708777,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2076,1.46974845902884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2077,1.45135283878653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2078,1.4180553315262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2079,1.43125371197146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2080,1.58505893757268,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2081,1.52719777098952,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2082,1.47534039559736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2083,1.71324813816295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2084,1.5249437416972,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2085,1.73195227096886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2086,1.65870145036178,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2087,1.56051692540746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2088,1.64286718502916,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2089,1.67471573265328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2090,1.81970094410326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2091,1.89489656846655,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2092,1.78270371417636,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2093,1.56170011709287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2094,1.7393350921356,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2095,1.84321640290943,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2096,1.73446435188913,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2097,1.80436971328567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2098,1.75479858448767,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2099,1.80464702495044,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
2100,1.83354465919348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",104
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
