"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.978257344486622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1898,-0.952297127788484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1899,-0.849505341789325,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1900,-0.789314338494762,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1901,-0.78926760786652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1902,-0.888871906776842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1903,-1.07062188844174,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1922,-0.782058975972745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1923,-0.766418159695547,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1924,-0.638002333875306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1925,-0.621737775139252,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1926,-0.611282285685661,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1927,-0.594684603534517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1928,-0.598236993810929,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1929,-0.596517434167481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1930,-0.74642901291611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1931,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1932,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1933,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1934,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1935,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1936,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1937,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1938,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1939,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2021,0.413339679381465,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2022,0.66181892996093,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2023,0.423256637812813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2024,0.477747075014179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2025,0.472232766185357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2026,0.550615306109137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2027,0.487232473352151,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2028,0.468677378656082,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2029,0.506068117687448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2048,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2049,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2050,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2051,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2052,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2053,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2054,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2055,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2056,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2066,1.17143981314342,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2067,1.36257279026643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2068,1.26625277512716,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2069,1.18590650723587,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2070,1.1591757078308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2071,1.32914481096981,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2072,1.51025563123886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2073,1.41664401506495,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2074,1.4678919651077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2075,1.3258760238399,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2076,1.40533691624296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2077,1.42358841070245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2078,1.33659747309008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2079,1.38326191149753,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2080,1.47166346828686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2081,1.52203410569433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2082,1.57348585562391,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2083,1.52652252352345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2084,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2085,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2086,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2087,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2088,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2089,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2090,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2091,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2092,1.65927662174892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2093,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2094,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2095,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2096,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2097,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2098,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2099,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
2100,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",44
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
