"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.777307532074133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1898,-0.834613989298191,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1899,-0.941815796498645,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1900,-0.78510255731868,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1901,-0.745577097186072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1902,-0.722867842329379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1903,-0.830738979201044,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1904,-0.952632826706861,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1905,-0.951226795946752,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1906,-0.892769562789852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1907,-0.884119033580134,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1908,-0.829575136811172,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1909,-0.87115642110615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1910,-0.847691535070737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1911,-0.937871835282181,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1912,-0.80309337462063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1913,-0.967882230917269,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1914,-0.755202230143709,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1915,-0.702864790126455,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1916,-0.696204350114897,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1917,-0.752141207597106,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1918,-0.60600489826669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1919,-0.582199414024672,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1920,-0.841506035186057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1921,-0.727763752477301,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1931,-0.483738328465051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1932,-0.440554503929718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1933,-0.378222330687549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1934,-0.537386986168087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1935,-0.490315041541635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1936,-0.539638427846853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1937,-0.535445619089444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1938,-0.562998181326066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1939,-0.56870724358663,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1967,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1968,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1969,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1970,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1971,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1972,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1973,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1974,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1975,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2048,0.752851156793611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2049,0.911113229318687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2050,0.776727240544176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2051,0.784138976785982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2052,0.91535393187803,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2053,0.96403152791919,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2054,0.845052246628313,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2055,0.932659237169275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2056,1.01866440626827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2057,1.13060607326963,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2058,1.1988997961252,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2059,1.25270632732219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2060,1.18297805446798,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2061,1.31518935459144,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2062,1.3740122299435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2063,1.34449551040507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2064,1.35208783783099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2065,1.35746030872133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2066,1.42250256234081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2067,1.40685924075791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2068,1.40899081391643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2069,1.45791068552057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2070,1.51201426943049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2071,1.62707266731644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2072,1.56508417487652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2073,1.50071921460261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2074,1.46487248214061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2075,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2076,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2077,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2078,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2079,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2080,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2081,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2082,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2083,1.4668873482064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2084,1.59097402591175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2085,1.60144015008063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2086,1.46340249009148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2087,1.6163822447549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2088,1.7978799132577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2089,1.64852577018058,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2090,1.76863886845848,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2091,1.67391234554589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2092,1.9279900970576,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2093,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2094,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2095,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2096,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2097,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2098,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2099,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
2100,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",161
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",161
