"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.828221384432879,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1898,-0.882040898807588,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1899,-0.760863616399604,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1900,-0.735527525081125,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1901,-0.774665958278717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1902,-1.06266036576841,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1903,-0.942726261159464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1904,-0.862660309023909,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1905,-0.981601722553478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1906,-0.972305730846813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1907,-0.896479609272603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1908,-0.807443942968462,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1909,-0.794626207807369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1910,-0.684833399789454,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1911,-0.740710943520412,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1912,-0.725204241575,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1913,-0.672702296810826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1914,-0.644772608469736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1915,-0.651405437377832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1916,-0.651778140551698,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1917,-0.724870344927808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1918,-0.649088983006664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1919,-0.599198520830328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1920,-0.505354513134705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1921,-0.602554336910941,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1922,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1923,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1924,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1925,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1926,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1927,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1928,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1929,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1930,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1967,-0.652418091796676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1968,-0.682975657164832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1969,-0.635471889381051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1970,-0.643401362786108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1971,-0.543751766950948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1972,-0.488803943186099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1973,-0.497688394032195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1974,-0.529644695945706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1975,-0.623206489485995,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2021,0.160201817844779,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2022,0.273728680560851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2023,0.345153984443982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2024,0.357292511710682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2025,0.564060537793523,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2026,0.559717240460259,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2027,0.625551539982894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2028,0.39819698007085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2029,0.425812240953235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2030,0.503229417204182,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2031,0.475381464568216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2032,0.457338972297009,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2033,0.535966727894674,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2034,0.554459887554174,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2035,0.519823172645545,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2036,0.515865755565358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2037,0.647106452763808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2038,0.704192215117757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2048,0.876107053373232,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2049,0.811077609980487,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2050,0.842390801872853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2051,1.01236670992489,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2052,1.04726794327217,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2053,0.962693535507867,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2054,1.03459789137156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2055,0.868069206359905,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2056,1.11002163381664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2066,0.930142438696407,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2067,1.06375906777583,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2068,1.24617509269461,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2069,1.4710020949571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2070,1.43921202847736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2071,1.43873132615516,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2072,1.34957130310369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2073,1.34279690760417,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2074,1.32570068898133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2075,1.3258760238399,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2076,1.40533691624296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2077,1.42358841070245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2078,1.33659747309008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2079,1.38326191149753,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2080,1.47166346828686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2081,1.52203410569433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2082,1.57348585562391,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2083,1.52652252352345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2084,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2085,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2086,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2087,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2088,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2089,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2090,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2091,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2092,1.43565104878559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2093,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2094,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2095,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2096,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2097,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2098,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2099,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
2100,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",191
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
