"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.838344301219081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1898,-0.754675561215549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1899,-0.793404898512165,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1900,-0.834463511877402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1901,-0.901769002561593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1902,-0.823716872344903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1903,-0.654550979994156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1904,-1.03071069244066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1905,-0.883334197786667,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1906,-0.726986541668396,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1907,-0.769214352480958,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1908,-0.777091814384846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1909,-0.792972402259181,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1910,-0.719671274824066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1911,-0.9183612680078,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1912,-0.828956108365162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1913,-0.93716044743536,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1914,-0.877046979883232,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1915,-0.860591315796512,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1916,-0.772141410880863,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1917,-0.665673907355369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1918,-0.69777365787354,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1919,-0.810339503833404,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1920,-0.7363149821403,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1921,-0.721489427948768,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1967,-0.631754219408492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1968,-0.63170755188321,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1969,-0.717832871398002,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1970,-0.593609427346109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1971,-0.381025369557449,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1972,-0.587842451358881,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1973,-0.612245188781628,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1974,-0.53043545249227,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1975,-0.521133656307541,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2021,0.413339679381465,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2022,0.66181892996093,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2023,0.423256637812813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2024,0.477747075014179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2025,0.472232766185357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2026,0.550615306109137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2027,0.487232473352151,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2028,0.468677378656082,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2029,0.506068117687448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2048,1.0059749206934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2049,1.01362112767202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2050,0.906379033631765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2051,1.05690628674665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2052,1.01038833625358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2053,1.27265623348023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2054,1.32289079501851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2055,1.28661221243567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2056,1.12208529325466,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2075,1.55037356708777,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2076,1.46974845902884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2077,1.45135283878653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2078,1.4180553315262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2079,1.43125371197146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2080,1.58505893757268,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2081,1.52719777098952,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2082,1.47534039559736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2083,1.71324813816295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2084,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2085,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2086,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2087,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2088,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2089,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2090,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2091,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2092,1.65927662174892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2093,1.5249437416972,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2094,1.73195227096886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2095,1.65870145036178,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2096,1.56051692540746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2097,1.64286718502916,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2098,1.67471573265328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2099,1.81970094410326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
2100,1.89489656846655,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",150
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
