"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1904,-0.908862047375067,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1905,-0.875423557180341,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1906,-0.833555678988546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1907,-0.712326113708684,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1908,-0.721767057776844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1909,-0.705993503909724,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1910,-0.79938899131713,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1911,-0.788906718123087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1912,-0.902121317864612,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1913,-0.873670152065245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1914,-0.926486001500962,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1915,-0.777172271674544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1916,-0.615244512710433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1917,-0.634837595146166,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1918,-0.583797362559949,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1919,-0.621404877691589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1920,-0.663499181473071,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1921,-0.875139999190026,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1922,-0.631754219408492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1923,-0.63170755188321,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1924,-0.717832871398002,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1925,-0.593609427346109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1926,-0.381025369557449,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1927,-0.587842451358881,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1928,-0.612245188781628,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1929,-0.53043545249227,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1930,-0.521133656307541,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1967,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1968,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1969,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1970,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1971,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1972,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1973,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1974,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1975,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2012,0.0636810635972438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2013,0.241089409438473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2014,0.540358543762238,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2015,0.372326682584628,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2016,0.196877452810384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2017,0.191294937205384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2018,0.242880752077895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2019,0.160501481382312,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2020,0.190166691646311,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2021,0.160201817844779,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2022,0.273728680560851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2023,0.345153984443982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2024,0.357292511710682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2025,0.564060537793523,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2026,0.559717240460259,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2027,0.625551539982894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2028,0.39819698007085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2029,0.425812240953235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2030,0.571040948110578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2031,0.535843369180384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2032,0.736953533275937,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2033,0.758969555532815,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2034,0.804183793401478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2035,0.803177099475647,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2036,0.746178462919829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2037,0.731735837335918,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2038,0.782208851746191,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2048,0.810036858327464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2049,0.850895661656239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2050,0.827310483158612,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2051,0.868806933472854,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2052,0.797861438496,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2053,0.831945062956038,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2054,0.871499906772613,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2055,1.09499142072792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2056,1.11230390080607,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2066,1.17143981314342,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2067,1.36257279026643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2068,1.26625277512716,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2069,1.18590650723587,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2070,1.1591757078308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2071,1.32914481096981,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2072,1.51025563123886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2073,1.41664401506495,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2074,1.4678919651077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2075,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2076,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2077,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2078,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2079,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2080,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2081,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2082,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2083,1.65927662174892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2084,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2085,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2086,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2087,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2088,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2089,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2090,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2091,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2092,1.43565104878559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2093,1.5249437416972,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2094,1.73195227096886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2095,1.65870145036178,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2096,1.56051692540746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2097,1.64286718502916,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2098,1.67471573265328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2099,1.81970094410326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
2100,1.89489656846655,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",131
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
