"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1904,-0.952632826706861,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1905,-0.951226795946752,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1906,-0.892769562789852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1907,-0.884119033580134,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1908,-0.829575136811172,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1909,-0.87115642110615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1910,-0.847691535070737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1911,-0.937871835282181,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1912,-0.80309337462063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1913,-0.782058975972745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1914,-0.766418159695547,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1915,-0.638002333875306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1916,-0.621737775139252,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1917,-0.611282285685661,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1918,-0.594684603534517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1919,-0.598236993810929,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1920,-0.596517434167481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1921,-0.74642901291611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1922,-0.807202450045963,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1923,-0.617571887054737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1924,-0.614961190628549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1925,-0.701091581200615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1926,-0.54485939071543,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1927,-0.50847870608726,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1928,-0.6474265258949,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1929,-0.71256299088509,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1930,-0.580565799741635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1931,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1932,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1933,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1934,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1935,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1936,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1937,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1938,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1939,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2012,0.125375211788764,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2013,0.230511450853669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2014,0.241033785888874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2015,0.243163780967507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2016,0.338096650188731,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2017,0.279437007597267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2018,0.348328727850003,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2019,0.389484731765776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2020,0.416245027521086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2030,0.626131752168646,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2031,0.650058774324464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2032,0.714950097224175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2033,0.641398474481491,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2034,0.751009187662135,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2035,0.85035805089143,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2036,0.797614521098808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2037,0.735376992046952,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2038,0.886359738345334,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2048,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2049,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2050,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2051,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2052,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2053,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2054,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2055,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2056,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2066,1.27958354077117,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2067,1.34193532546107,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2068,1.24139482433202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2069,1.22603043475812,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2070,1.22665185835234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2071,1.3488790896094,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2072,1.49382580081937,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2073,1.53179977345184,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2074,1.44750214710842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2075,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2076,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2077,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2078,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2079,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2080,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2081,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2082,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2083,1.65927662174892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2084,1.42250256234081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2085,1.40685924075791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2086,1.40899081391643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2087,1.45791068552057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2088,1.51201426943049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2089,1.62707266731644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2090,1.56508417487652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2091,1.50071921460261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2092,1.46487248214061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2093,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2094,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2095,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2096,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2097,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2098,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2099,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
2100,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",34
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
