"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.653104320944294,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1965,-0.630328700594987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1966,-0.725906436774437,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1967,-0.782058975972745,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1968,-0.766418159695547,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1969,-0.638002333875306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1970,-0.621737775139252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1971,-0.611282285685661,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1972,-0.594684603534517,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1973,-0.598236993810929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1974,-0.596517434167481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1975,-0.74642901291611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1976,-0.639811716395627,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1977,-0.680783956671007,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1978,-0.62886621339959,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1979,-0.58216598646203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1980,-0.593391250935099,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1981,-0.605902843602678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1982,-0.517271171916718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1983,-0.374164761038287,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1984,-0.404820056872722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1985,-0.514066568667488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1986,-0.530025262825973,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1987,-0.388304986600986,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1988,-0.47471059947253,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1989,-0.354543466997484,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1990,-0.267147496545476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1991,-0.295610175467118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1992,-0.29332316792653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1993,-0.335015202439763,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1994,-0.322188221350643,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1995,-0.281731647803156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1996,-0.087307295030314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1997,-0.107442727624061,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1998,-0.171473911349494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1999,-0.24346617314302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2000,-0.204855860201519,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2001,-0.112945729962917,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2002,0.0147510432814784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2003,-0.0151676307868911,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2004,-0.0102621458818248,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2005,-0.0301618702824271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2006,-0.0091199001909672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2007,0.00286740724766332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2008,0.0275669834542214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2009,0.0570093777439524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2010,-0.0353859289986644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2011,0.0930349425033228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2012,0.171195808871744,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2013,0.160287356341144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2014,0.117358440887187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2015,0.278793656372443,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2016,0.200644330820751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2017,0.152454801652823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2018,0.129161725668553,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2019,0.176569555396043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2020,0.139914594130801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2021,0.361944891823043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2022,0.279861940939497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2023,0.329441451282207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2024,0.387879652730362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2025,0.628035039092424,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2026,0.406710131419629,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2027,0.299107820753306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2028,0.366977872491759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2029,0.551971304665187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2030,0.539854097217187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2031,0.439809610402108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2032,0.68514138179745,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2033,0.56849858427455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2034,0.596515843058285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2035,0.67482578312314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2036,0.746399957370215,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2037,0.67968469059241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2038,0.61630465885429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2039,0.707809166380798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2040,0.869913801020232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2041,0.860451257093416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2042,0.950493734164411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2043,0.88719665770094,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2044,0.968309707642106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2045,1.012232698086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2046,1.00304334975129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2047,1.03844557938635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2048,0.92904941810616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2049,0.909055994332732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2050,0.992306806842237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2051,0.905651212549628,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2052,1.10733183466658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2053,1.26203927858751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2054,1.22090559680152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2055,1.30508926389683,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2056,1.26148505246834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2057,1.42475858904578,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2058,1.55921705252234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2059,1.59790543862681,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2060,1.38044449378253,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2061,1.39450952216492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2062,1.5046030604139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2063,1.63049369791878,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2064,1.5365906369085,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2065,1.43565104878559,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2066,1.5249437416972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2067,1.73195227096886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2068,1.65870145036178,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2069,1.56051692540746,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2070,1.64286718502916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2071,1.67471573265328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2072,1.81970094410326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2073,1.89489656846655,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2074,1.78270371417636,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2075,1.99622096138938,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2076,1.9179871538675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2077,2.02529370275488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2078,1.95238564343333,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2079,1.96274112419741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2080,2.05097576707874,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2081,2.20693599817679,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2082,2.32260470433198,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2083,2.35636694371402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2084,2.26868852703268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2085,2.29251094743051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2086,2.21549161092156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2087,2.19820198492476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2088,2.35608667281707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2089,2.41584313439301,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2090,2.46530108598864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2091,2.53458060102122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2092,2.55123928793358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",113
1850,-0.692945962126657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1851,-0.684433426724922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1852,-0.791805759160354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1853,-0.683359883966887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1854,-0.644552798275754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1855,-0.912569962689986,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1856,-0.924259962422923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1857,-0.977812742070853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1858,-1.01843720919823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1859,-1.04421509166281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1860,-1.02617126071289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1861,-0.978900752052823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1862,-1.07910079990671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1863,-0.979416974853393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1864,-0.882734754765181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1865,-0.937255102664551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1866,-0.91882639749025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1867,-0.713772270230891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1868,-0.831571613859751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1869,-0.859615155508834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1870,-0.641534082422538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1871,-0.55407294868229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1872,-0.643849681506197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1873,-0.668616730241297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1874,-0.652388540799507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1875,-0.806428305523752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1876,-0.834452674913621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1877,-0.715303695740147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1878,-0.806791996377342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1879,-0.828221384432879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1880,-0.882040898807588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1881,-0.760863616399604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1882,-0.735527525081125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1883,-0.774665958278717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1884,-1.06266036576841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1885,-0.942726261159464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1886,-1.0014806385505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1887,-0.883634573151141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1888,-0.989720555597444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1889,-0.986506833781618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1890,-0.757484239711971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1891,-0.690359507962114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1892,-0.798195107201593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1893,-0.853453877300524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1894,-0.942600812586932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1895,-0.891294030478377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1896,-0.953608225961034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1897,-0.978257344486622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1898,-0.952297127788484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1899,-0.849505341789325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1900,-0.789314338494762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1901,-0.78926760786652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1902,-0.888871906776842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1903,-1.07062188844174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1904,-0.927604495720686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1905,-0.946226172560955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1906,-0.852961296945864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1907,-0.902413222745508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1908,-0.877962360746153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1909,-0.828380732541575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1910,-0.764688715522027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1911,-0.763213598203208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1912,-0.543890470821168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1913,-0.592465471188177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1914,-0.793475306763469,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1915,-0.856186609344093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1916,-0.652356476777356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1917,-0.663582719077738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1918,-0.801091006433694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1919,-0.585527139927592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1920,-0.549931245033918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1921,-0.626540769973928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1922,-0.807202450045963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1923,-0.617571887054737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1924,-0.614961190628549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1925,-0.701091581200615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1926,-0.54485939071543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1927,-0.50847870608726,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1928,-0.6474265258949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1929,-0.71256299088509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1930,-0.580565799741635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1931,-0.415316335723105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1932,-0.303142785447108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1933,-0.424730203047829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1934,-0.439439506070642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1935,-0.482049956108256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1936,-0.363351796996028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1937,-0.286348343320185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1938,-0.535114528581346,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1939,-0.452696381967996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1940,-0.6258040153877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1941,-0.495122365604402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1942,-0.419216695943305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1943,-0.38799735258948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1944,-0.558208915340401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1945,-0.572975927495406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1946,-0.552831558472406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1947,-0.555377891994965,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1948,-0.496649630010154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1949,-0.397418307009161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1950,-0.550652969261648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1951,-0.509415775813522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1952,-0.548443578901697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1953,-0.495856689156312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1954,-0.619260905884801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1955,-0.672072512836507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1956,-0.709979750637217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1957,-0.797803780667152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1958,-0.447015939912376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1959,-0.485157589355993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1960,-0.637509872820544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1961,-0.565530422661368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1962,-0.522705702416772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1963,-0.504693477863043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1964,-0.472828200352239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1965,-0.516178428686885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1966,-0.687362388237148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1967,-0.639811716395627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1968,-0.680783956671007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1969,-0.62886621339959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1970,-0.58216598646203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1971,-0.593391250935099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1972,-0.605902843602678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1973,-0.517271171916718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1974,-0.374164761038287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1975,-0.404820056872722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1976,-0.527355550272603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1977,-0.511329816967987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1978,-0.473896671004638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1979,-0.222496956259818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1980,-0.274571843668411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1981,-0.205799532172193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1982,-0.281047668873327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1983,-0.553735244079974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1984,-0.512954250528935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1985,-0.252651573555966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1986,-0.162656021433179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1987,-0.225992361422072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1988,-0.260213763859042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1989,-0.251880258814538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1990,-0.192396183866435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1991,-0.248219703882398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1992,-0.474843089864464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1993,-0.500396276111985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1994,-0.30874449011435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1995,-0.260576044505569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1996,-0.261595101299406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1997,-0.368262636140457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1998,-0.244894899549877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
1999,-0.194012280657319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2000,-0.105452037048167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2001,-0.033232462133185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2002,-0.0112914497636325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2003,-0.0683978492535857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2004,-0.105734756777281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2005,-0.0454272486812783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2006,0.0420363943319444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2007,0.0629456832922415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2008,0.227916214513584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2009,0.281130200739369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2010,0.105934693424842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
2011,0.207480192131925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",113
