"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.853119048488395,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1898,-0.899058370305397,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1899,-0.909750898099844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1900,-0.977437941870733,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1901,-0.880888963822542,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1902,-0.941651549727453,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1903,-1.11376436630968,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1913,-0.672702296810826,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1914,-0.644772608469736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1915,-0.651405437377832,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1916,-0.651778140551698,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1917,-0.724870344927808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1918,-0.649088983006664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1919,-0.599198520830328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1920,-0.505354513134705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1921,-0.602554336910941,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1922,-0.674939578344492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1923,-0.667908453202926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1924,-0.565214885986052,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1925,-0.639846487394834,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1926,-0.592275364971783,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1927,-0.751833518957994,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1928,-0.667735589188055,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1929,-0.572287892903603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1930,-0.565987740136279,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1967,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1968,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1969,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1970,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1971,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1972,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1973,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1974,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1975,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2012,0.258697108728654,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2013,0.350901667541507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2014,0.345716595946271,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2015,0.185238312440219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2016,0.133827726825814,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2017,0.301462089259473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2018,0.25379040569436,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2019,0.322358380483479,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2020,0.267172688316634,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2048,0.876107053373232,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2049,0.811077609980487,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2050,0.842390801872853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2051,1.01236670992489,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2052,1.04726794327217,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2053,0.962693535507867,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2054,1.03459789137156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2055,0.868069206359905,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2056,1.11002163381664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2066,1.23601960228115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2067,1.17612620533828,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2068,1.23177402864218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2069,1.25317483215389,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2070,1.43820519751438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2071,1.48761103811847,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2072,1.32276914686969,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2073,1.3343640136539,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2074,1.42716250731974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2075,1.3258760238399,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2076,1.40533691624296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2077,1.42358841070245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2078,1.33659747309008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2079,1.38326191149753,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2080,1.47166346828686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2081,1.52203410569433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2082,1.57348585562391,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2083,1.52652252352345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2084,1.55037356708777,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2085,1.46974845902884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2086,1.45135283878653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2087,1.4180553315262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2088,1.43125371197146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2089,1.58505893757268,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2090,1.52719777098952,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2091,1.47534039559736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2092,1.71324813816295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2093,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2094,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2095,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2096,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2097,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2098,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2099,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
2100,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",12
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
