"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.838344301219081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1898,-0.754675561215549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1899,-0.793404898512165,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1900,-0.834463511877402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1901,-0.901769002561593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1902,-0.823716872344903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1903,-0.654550979994156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1904,-0.938218383355718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1905,-0.790756707624553,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1906,-0.98280372128653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1907,-0.824511723107491,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1908,-0.675036519115451,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1909,-0.766525290917173,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1910,-0.914450370741008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1911,-0.836274485059562,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1912,-0.62807227010893,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1913,-0.722615021944705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1914,-0.61200455596537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1915,-0.653189560992189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1916,-0.684295032137982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1917,-0.602394739824319,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1918,-0.738798479054765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1919,-0.7053675565611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1920,-0.713868179221208,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1921,-0.660079569660127,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1922,-0.732070758409748,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1923,-0.607420976441688,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1924,-0.568382282998584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1925,-0.642433632836571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1926,-0.698968894116945,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1927,-0.770002965297635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1928,-0.548153271086107,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1929,-0.627594288961063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1930,-0.607318504652028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1967,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1968,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1969,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1970,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1971,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1972,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1973,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1974,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1975,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2021,0.413339679381465,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2022,0.66181892996093,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2023,0.423256637812813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2024,0.477747075014179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2025,0.472232766185357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2026,0.550615306109137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2027,0.487232473352151,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2028,0.468677378656082,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2029,0.506068117687448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2048,0.876107053373232,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2049,0.811077609980487,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2050,0.842390801872853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2051,1.01236670992489,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2052,1.04726794327217,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2053,0.962693535507867,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2054,1.03459789137156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2055,0.868069206359905,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2056,1.11002163381664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2066,1.18318726264357,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2067,1.12094991367189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2068,1.08482675449261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2069,1.16149747302677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2070,1.12040799552932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2071,1.16670287118484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2072,1.28711243812961,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2073,1.40123283294326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2074,1.38919009796297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2075,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2076,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2077,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2078,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2079,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2080,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2081,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2082,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2083,1.4668873482064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2084,1.59097402591175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2085,1.60144015008063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2086,1.46340249009148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2087,1.6163822447549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2088,1.7978799132577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2089,1.64852577018058,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2090,1.76863886845848,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2091,1.67391234554589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2092,1.9279900970576,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2093,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2094,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2095,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2096,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2097,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2098,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2099,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
2100,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",71
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",71
