"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.777307532074133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1898,-0.834613989298191,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1899,-0.941815796498645,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1900,-0.78510255731868,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1901,-0.745577097186072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1902,-0.722867842329379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1903,-0.830738979201044,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1913,-0.625776747960344,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1914,-0.785190084107683,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1915,-0.737641643886207,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1916,-0.724968883315057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1917,-0.684901513344755,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1918,-0.627055640898448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1919,-0.681121013621862,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1920,-0.732224399792244,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1921,-0.816219502582442,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1940,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1941,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1942,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1943,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1944,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1945,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1946,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1947,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1948,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1967,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1968,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1969,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1970,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1971,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1972,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1973,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1974,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1975,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2012,0.194552761503758,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2013,0.219310294262982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2014,0.340441480215702,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2015,0.333975408259732,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2016,0.386935676866415,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2017,0.412989197189177,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2018,0.405222533705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2019,0.41722568507447,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2020,0.305869852617889,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2030,0.503229417204182,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2031,0.475381464568216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2032,0.457338972297009,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2033,0.535966727894674,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2034,0.554459887554174,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2035,0.519823172645545,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2036,0.515865755565358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2037,0.647106452763808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2038,0.704192215117757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2048,0.651172532909868,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2049,0.802606094416831,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2050,0.692750553861572,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2051,0.644017972694598,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2052,0.772509607289464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2053,0.789496192934394,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2054,0.819872942671509,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2055,0.782051797850215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2056,0.809179291218641,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2075,1.55037356708777,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2076,1.46974845902884,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2077,1.45135283878653,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2078,1.4180553315262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2079,1.43125371197146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2080,1.58505893757268,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2081,1.52719777098952,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2082,1.47534039559736,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2083,1.71324813816295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2084,1.3258760238399,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2085,1.40533691624296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2086,1.42358841070245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2087,1.33659747309008,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2088,1.38326191149753,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2089,1.47166346828686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2090,1.52203410569433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2091,1.57348585562391,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2092,1.52652252352345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2093,1.42250256234081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2094,1.40685924075791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2095,1.40899081391643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2096,1.45791068552057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2097,1.51201426943049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2098,1.62707266731644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2099,1.56508417487652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
2100,1.50071921460261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",37
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",37
