"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.725643185459262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1898,-0.871733520716759,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1899,-0.789883354495089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1900,-0.742071813916255,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1901,-0.825403677186671,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1902,-0.891283503712827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1903,-0.867529817557852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1904,-1.0889304305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1905,-0.98398352611531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1906,-0.895005417849518,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1907,-0.863755882330281,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1908,-0.865261278839341,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1909,-0.727711145205546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1910,-0.848153506139795,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1911,-0.834905131439143,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1912,-0.834410600182593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1913,-0.873670152065245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1914,-0.926486001500962,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1915,-0.777172271674544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1916,-0.615244512710433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1917,-0.634837595146166,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1918,-0.583797362559949,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1919,-0.621404877691589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1920,-0.663499181473071,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1921,-0.875139999190026,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1922,-0.722296179535306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1923,-0.653362616800507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1924,-0.643977424895297,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1925,-0.495576210459546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1926,-0.340384030956955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1927,-0.385681240201563,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1928,-0.365123050226089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1929,-0.517469907150996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1930,-0.533693760572703,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1940,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1941,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1942,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1943,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1944,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1945,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1946,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1947,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1948,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1949,-0.568047281662245,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1950,-0.617200130549179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1951,-0.556359182902384,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1952,-0.568828964843419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1953,-0.639321271023562,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1954,-0.565067073549869,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1955,-0.653104320944294,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1956,-0.630328700594987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1957,-0.725906436774437,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2012,0.125375211788764,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2013,0.230511450853669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2014,0.241033785888874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2015,0.243163780967507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2016,0.338096650188731,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2017,0.279437007597267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2018,0.348328727850003,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2019,0.389484731765776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2020,0.416245027521086,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2021,0.160201817844779,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2022,0.273728680560851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2023,0.345153984443982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2024,0.357292511710682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2025,0.564060537793523,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2026,0.559717240460259,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2027,0.625551539982894,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2028,0.39819698007085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2029,0.425812240953235,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2048,0.887913019185646,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2049,0.816165240045791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2050,0.849632854215258,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2051,0.813578104746682,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2052,0.868058409548439,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2053,0.949040444776188,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2054,0.86421217100559,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2055,0.941720497442418,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2056,1.04513299916994,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2075,1.28426004773115,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2076,1.41418194997567,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2077,1.49879850946581,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2078,1.41546767454031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2079,1.33569687277168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2080,1.39988832658537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2081,1.50412444991838,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2082,1.62494333398098,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2083,1.4668873482064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2084,1.72902526616519,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2085,1.70870658776226,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2086,1.72977342318819,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2087,1.66420037444084,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2088,1.56374542334765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2089,1.50381276556118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2090,1.64729905267893,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2091,1.8120218471721,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2092,1.80435592246005,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2093,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2094,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2095,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2096,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2097,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2098,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2099,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
2100,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",55
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",55
