"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.828221384432879,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1898,-0.882040898807588,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1899,-0.760863616399604,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1900,-0.735527525081125,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1901,-0.774665958278717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1902,-1.06266036576841,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1903,-0.942726261159464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1904,-1.02340644733334,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1905,-0.865098363883078,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1906,-0.914364207144672,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1907,-0.9367596258856,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1908,-0.967836821064907,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1909,-0.942508986154337,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1910,-0.906171894767454,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1911,-0.974744237481275,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1912,-0.898643676858626,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1913,-0.968137378848212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1914,-0.824374545267858,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1915,-0.671103814674211,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1916,-0.697735396758787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1917,-0.706108750875671,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1918,-0.670456471906448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1919,-0.6228140709066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1920,-0.755310755833875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1921,-0.66798117420808,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2012,0.258697108728654,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2013,0.350901667541507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2014,0.345716595946271,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2015,0.185238312440219,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2016,0.133827726825814,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2017,0.301462089259473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2018,0.25379040569436,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2019,0.322358380483479,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2020,0.267172688316634,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2048,0.911293628161957,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2049,0.874636133340289,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2050,0.803215491487265,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2051,0.873912911266473,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2052,1.03074500106999,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2053,0.992771791152904,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2054,1.04884986886333,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2055,0.978874771321443,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2056,1.08950556540276,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2066,1.42250256234081,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2067,1.40685924075791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2068,1.40899081391643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2069,1.45791068552057,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2070,1.51201426943049,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2071,1.62707266731644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2072,1.56508417487652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2073,1.50071921460261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2074,1.46487248214061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2075,1.48557434048212,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2076,1.43090425351409,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2077,1.41594512397069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2078,1.5405736500195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2079,1.60903996547677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2080,1.47613473456926,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2081,1.5316449151544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2082,1.56431792288544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2083,1.65927662174892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2084,1.59097402591175,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2085,1.60144015008063,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2086,1.46340249009148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2087,1.6163822447549,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2088,1.7978799132577,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2089,1.64852577018058,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2090,1.76863886845848,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2091,1.67391234554589,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2092,1.9279900970576,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2093,1.42475858904578,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2094,1.55921705252234,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2095,1.59790543862681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2096,1.38044449378253,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2097,1.39450952216492,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2098,1.5046030604139,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2099,1.63049369791878,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
2100,1.5365906369085,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",180
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
